word,prediction,label,confidence
användaren, 2, 3, 0.7667974233627319
information, 1, 3, 0.9993222951889038
krav, 1, 0, 0.9990980625152588
webbsidor, 1, 3, 0.9630169868469238
text, 2, 3, 0.9782899022102356
uppsättning, 1, 3, 0.9988778233528137
stycken, 1, 0, 0.5926746726036072
taget, 2, 0, 0.6667858362197876
schemat, 2, 0, 0.5286285281181335
tur, 2, 3, 0.7598263025283813
disposition, 1, 3, 0.9999579191207886
städer, 2, 3, 0.5362086296081543
filtret, 2, 0, 0.6654989719390869
höjd, 1, 3, 0.8880885243415833
kantlinjer, 1, 3, 0.9997546076774597
grupp, 1, 3, 0.7146857976913452
gruppering, 1, 3, 0.8631494045257568
veckor, 1, 3, 0.9945975542068481
fiskeby, 1, 3, 0.965796709060669
sällskap, 1, 0, 0.7159178853034973
lättnad, 1, 3, 0.9422655701637268
tullen, 1, 3, 0.6294933557510376
vara, 1, 3, 0.937514066696167
fickan, 1, 3, 0.8282543420791626
rusningstid, 1, 3, 0.9723859429359436
kostym, 1, 3, 0.6113259196281433
hållet, 2, 0, 0.7787421345710754
titel, 2, 3, 0.9118154048919678
boken, 1, 3, 0.614466667175293
stationsbyggnaden, 2, 3, 0.5547275543212891
tuggummit, 2, 0, 0.914347231388092
anledning, 1, 3, 0.8572013974189758
grinden, 2, 3, 0.9655143618583679
stationen, 2, 3, 0.7961074709892273
lugn, 1, 0, 0.9232335686683655
åldringar, 1, 3, 0.9959909319877625
förväntningar, 1, 3, 0.9955121874809265
litteratur, 1, 3, 0.9223777651786804
författare, 2, 3, 0.9390063881874084
telefonsamtalen, 1, 0, 0.6322045922279358
monolog, 1, 3, 0.7441146373748779
användning, 1, 3, 0.9995961785316467
saken, 2, 3, 0.7473047971725464
människorna, 2, 3, 0.9385420083999634
huvudet, 1, 0, 0.7823519706726074
inhägnaden, 2, 3, 0.6726852655410767
kultur, 1, 3, 0.9894934892654419
inflytande, 1, 0, 0.9060545563697815
krig, 1, 0, 0.9777283668518066
äventyret, 1, 0, 0.6197815537452698
palestinamandatets, 2, 0, 0.7693889737129211
furst, 2, 3, 0.9975855350494385
diskussionen, 2, 3, 0.8648557066917419
prelaterna, 1, 3, 0.9347010254859924
ledare, 2, 3, 0.9206233620643616
förhoppning, 1, 3, 0.9595021605491638
recension, 1, 3, 0.9410597085952759
trädgård, 1, 3, 0.9416096210479736
lövverket, 1, 0, 0.9727120995521545
eskort, 1, 3, 0.6776168346405029
allmosor, 1, 3, 0.610316812992096
axlarna, 1, 3, 0.6787884831428528
skålar, 1, 3, 0.9339917898178101
gången, 1, 3, 0.6835879683494568
upplysningar, 1, 3, 0.9987319111824036
sport, 1, 3, 0.8118613958358765
hands, 1, 3, 0.876124918460846
knä, 1, 0, 0.950306236743927
ögonkastet, 1, 0, 0.9310010671615601
