word,prediction,label,confidence
oratoria, 3, 1, 0.9310612678527832
aplazamiento, 3, 2, 0.9898872971534729
presidente, 3, 2, 0.9980061650276184
partida, 3, 1, 0.8572493195533752
fuerzas, 3, 1, 0.9961903095245361
experiencia, 3, 1, 0.9307864904403687
imparcialidad, 3, 1, 0.8756057024002075
general, 3, 2, 0.9858667254447937
rueda, 3, 1, 0.999663233757019
centenar, 0, 2, 0.864100456237793
cargo, 3, 2, 0.989490807056427
encuestas, 3, 1, 0.9973125457763672
corrupción, 3, 1, 0.9995498061180115
venganzas, 3, 1, 0.9998202919960022
tranquilidad, 3, 1, 0.9894444346427917
contenedores, 3, 2, 0.9947850108146667
ahorro, 3, 2, 0.9984443783760071
señor, 3, 2, 0.9962126016616821
dientes, 3, 2, 0.9270632863044739
rebajas, 3, 1, 0.9437071084976196
pañal, 3, 2, 0.7084224224090576
ética, 3, 1, 0.9662156701087952
puñado, 0, 2, 0.886774480342865
embestida, 3, 1, 0.9740095138549805
lección, 3, 1, 0.9550966620445251
tiempo, 3, 2, 0.5514215230941772
cenas, 3, 1, 0.994873583316803
balón, 0, 2, 0.709631621837616
cosas, 3, 1, 0.8972086310386658
patio, 0, 2, 0.5923254489898682
conjunto, 0, 2, 0.7003666162490845
estragos, 3, 2, 0.9861534833908081
paladar, 3, 2, 0.627346396446228
distancias, 3, 1, 0.9839527010917664
pases, 3, 2, 0.9700609445571899
susurros, 3, 2, 0.9405006170272827
entereza, 3, 1, 0.9343821406364441
conflictos, 3, 2, 0.9879081845283508
posibilidad, 3, 1, 0.8793730139732361
supremacía, 3, 1, 0.9943233728408813
misterio, 3, 2, 0.8437260389328003
secretos, 3, 2, 0.9818748831748962
utilidad, 3, 1, 0.9813552498817444
animales, 0, 2, 0.9294664859771729
frío, 3, 2, 0.801435112953186
razón, 3, 1, 0.9571027159690857
diseño, 3, 2, 0.9822399616241455
invierno, 3, 2, 0.7822027206420898
nidada, 3, 1, 0.6781653761863708
intereses, 3, 2, 0.9035657644271851
salones, 3, 2, 0.9722418785095215
renta, 3, 1, 0.9831628799438477
padrinos, 3, 2, 0.9951687455177307
escala, 3, 1, 0.9535887837409973
indiscreciones, 3, 1, 0.9966852068901062
mundo, 3, 2, 0.8799862265586853
kilómetros, 3, 2, 0.9956293106079102
efecto, 0, 2, 0.9350425601005554
partes, 3, 1, 0.945219099521637
manta, 3, 1, 0.9993205070495605
zumo, 3, 2, 0.9903011322021484
ropa, 3, 1, 0.7167145609855652
townships, 3, 2, 0.583382785320282
paredes, 3, 1, 0.6762178540229797
solera, 3, 1, 0.9888189435005188
casas, 3, 1, 0.8180371522903442
sitio, 0, 2, 0.8350647687911987
pausa, 0, 1, 0.681614339351654
guerra, 3, 1, 0.9991897940635681
vuelta, 3, 1, 0.9997485280036926
décimo, 3, 2, 0.72775799036026
temas, 3, 1, 0.9538962841033936
decepciones, 3, 1, 0.9467469453811646
orígenes, 3, 2, 0.9983087778091431
esclavina, 3, 1, 0.994288444519043
águila, 3, 1, 0.9687092900276184
acontecimientos, 3, 2, 0.9900801777839661
soltero, 0, 2, 0.5760759115219116
asesina, 3, 1, 0.9732221961021423
cocina, 3, 1, 0.960824191570282
radiografías, 3, 1, 0.9981751441955566
aire, 3, 2, 0.610288679599762
vigilia, 3, 1, 0.8846611380577087
cansancio, 3, 2, 0.9843824505805969
palmadas, 3, 1, 0.859293520450592
esquinas, 3, 1, 0.9847298264503479
propaganda, 3, 1, 0.9343861937522888
nombre, 3, 2, 0.8375599980354309
curso, 0, 2, 0.9852449297904968
testigos, 3, 2, 0.8129904866218567
posibilidades, 3, 1, 0.9962511658668518
dependencias, 0, 1, 0.5178849697113037
alumnos, 3, 2, 0.9866787791252136
inicio, 3, 2, 0.9995866417884827
candidatos, 3, 2, 0.9988006353378296
caudillo, 3, 2, 0.9996187686920166
tramo, 3, 2, 0.9659174084663391
director, 3, 2, 0.9972810745239258
institución, 3, 1, 0.8352839350700378
latitudes, 3, 1, 0.8908379673957825
voz, 3, 1, 0.9992863535881042
operaciones, 3, 1, 0.9932637214660645
entrega, 3, 1, 0.9999502897262573
actualidad, 3, 1, 0.9921412467956543
presencia, 3, 1, 0.9997842907905579
agendas, 3, 1, 0.948091983795166
pabellones, 0, 2, 0.5288581848144531
metros, 3, 2, 0.999539852142334
vuelos, 3, 2, 0.944574236869812
selva, 0, 1, 0.7313236594200134
socio, 3, 2, 0.980337381362915
planes, 3, 2, 0.9905849099159241
gastos, 3, 2, 0.9980564713478088
supresión, 3, 1, 0.9993638396263123
capitán, 3, 2, 0.9936267137527466
izquierdas, 0, 1, 0.6109774708747864
valor, 0, 2, 0.9916579127311707
popularidad, 3, 1, 0.999693751335144
telespectadores, 3, 2, 0.722594141960144
gestor, 3, 2, 0.9853296875953674
propina, 3, 1, 0.9992513060569763
cohortes, 3, 1, 0.7979982495307922
discriminación, 3, 1, 0.9501075744628906
agroturismo, 0, 2, 0.597917914390564
italiano, 3, 2, 0.9869982600212097
ataques, 3, 2, 0.9977036118507385
decisiones, 3, 1, 0.9938874840736389
violaciones, 3, 1, 0.9934958219528198
actuación, 3, 1, 0.9913811087608337
venta, 3, 1, 0.9993147850036621
despegue, 3, 2, 0.977942168712616
resultados, 3, 2, 0.9854759573936462
camino, 0, 2, 0.5277653932571411
goles, 3, 2, 0.5949375629425049
segundos, 3, 2, 0.958100438117981
pase, 3, 2, 0.894034743309021
refrescos, 3, 2, 0.9626516103744507
red, 3, 1, 0.9956638216972351
asesinatos, 3, 2, 0.9862944483757019
impotencia, 3, 1, 0.9959806203842163
cóctel, 3, 2, 0.582517147064209
defensora, 3, 1, 0.9383879899978638
puertos, 3, 2, 0.9724002480506897
deseos, 3, 2, 0.8605142831802368
entendimiento, 3, 2, 0.8609532713890076
administraciones, 3, 1, 0.9989835619926453
complejidad, 3, 1, 0.9995133876800537
plantilla, 3, 1, 0.9158673882484436
columna, 3, 1, 0.9615495204925537
cárcel, 3, 1, 0.711625337600708
huérfanos, 3, 2, 0.6666280627250671
vencedores, 3, 2, 0.9981239438056946
grados, 3, 2, 0.9951930046081543
sprint, 3, 2, 0.9596158862113953
efectos, 3, 2, 0.9809775948524475
defensores, 3, 2, 0.901750385761261
dianas, 3, 1, 0.8459083437919617
avería, 3, 1, 0.9907999634742737
sinsabores, 3, 2, 0.9942989349365234
público, 3, 2, 0.9075220823287964
millón, 0, 2, 0.9481239318847656
concejales, 3, 2, 0.9910227060317993
urbe, 3, 1, 0.788677990436554
distensión, 3, 1, 0.9996695518493652
comercio, 3, 2, 0.9508500099182129
barriles, 3, 2, 0.9939747452735901
resolución, 3, 1, 0.9673685431480408
propuestas, 3, 1, 0.9939210414886475
riqueza, 3, 1, 0.8850472569465637
trámites, 3, 2, 0.9411944150924683
aval, 3, 2, 0.991175651550293
redes, 3, 1, 0.8294744491577148
criminalidad, 3, 1, 0.9755908250808716
senador, 3, 2, 0.9984543323516846
iras, 3, 1, 0.971855640411377
tensiones, 3, 1, 0.9996527433395386
arcos, 0, 2, 0.6434037685394287
demandas, 3, 1, 0.9775499105453491
décadas, 3, 1, 0.985681414604187
expectativas, 3, 1, 0.8855655193328857
títeres, 3, 2, 0.9551208019256592
reacciones, 3, 1, 0.9973594546318054
censura, 3, 1, 0.9986565113067627
corredoras, 3, 1, 0.9774556159973145
desventajas, 3, 1, 0.9795563220977783
desastre, 3, 2, 0.8781932592391968
debut, 3, 2, 0.768300473690033
regulación, 3, 1, 0.9974796175956726
mociones, 3, 1, 0.9920344948768616
cámara, 3, 1, 0.9869063496589661
lectura, 3, 1, 0.9665306210517883
tableros, 3, 2, 0.9745255708694458
conocimiento, 0, 2, 0.6500429511070251
gas, 0, 2, 0.7226999402046204
tribuna, 3, 1, 0.9691675901412964
conservación, 3, 1, 0.8439829349517822
artículos, 0, 2, 0.8283037543296814
plomo, 0, 2, 0.6453109979629517
válvulas, 3, 1, 0.9970695376396179
transposición, 3, 1, 0.9969338178634644
credibilidad, 3, 1, 0.993301510810852
eventualidad, 3, 1, 0.9622793793678284
escena, 3, 1, 0.9403208494186401
fractura, 3, 1, 0.9890742897987366
certificado, 3, 2, 0.8681533336639404
arrendamientos, 3, 2, 0.9977499842643738
transmisiones, 3, 1, 0.9997920393943787
barrancos, 3, 2, 0.9465472102165222
invitación, 3, 1, 0.8899801969528198
manzanas, 3, 1, 0.9963183403015137
decorados, 3, 2, 0.5134105682373047
estatua, 3, 1, 0.9922294020652771
silbidos, 3, 2, 0.6712864637374878
aniquilación, 3, 1, 0.9982325434684753
ayer, 0, 2, 0.6285310387611389
signo, 3, 2, 0.5749731063842773
anchura, 3, 1, 0.9959793090820312
dueños, 3, 2, 0.9936915636062622
luces, 3, 1, 0.9947217702865601
alteración, 3, 1, 0.9968072175979614
sindicato, 3, 2, 0.9844200015068054
área, 3, 1, 0.8804640173912048
renovaciones, 3, 1, 0.9882144927978516
subcampeón, 3, 2, 0.5514792203903198
dedicación, 3, 1, 0.9977278113365173
temporal, 3, 2, 0.7753875255584717
concierto, 0, 2, 0.9189961552619934
corte, 3, 2, 0.8305100202560425
pleitesía, 3, 1, 0.9983296990394592
emoción, 3, 1, 0.9502581357955933
bienio, 3, 2, 0.999663233757019
videos, 3, 2, 0.6051813960075378
bombín, 3, 2, 0.997097373008728
clínica, 3, 1, 0.9592329263687134
afición, 3, 1, 0.9991047978401184
esquí, 3, 2, 0.9565281867980957
discusiones, 3, 1, 0.9909723997116089
contrato, 3, 2, 0.7057852745056152
fortuna, 3, 1, 0.8829097151756287
fichajes, 3, 2, 0.9924926161766052
decorado, 0, 2, 0.9909325838088989
aguas, 3, 1, 0.9268484711647034
imágenes, 3, 1, 0.9579505324363708
agobio, 3, 2, 0.8630024194717407
luthiers, 3, 2, 0.6069891452789307
constructor, 3, 2, 0.9985161423683167
técnica, 3, 1, 0.9325513243675232
odios, 3, 2, 0.7261393070220947
padres, 3, 2, 0.95872962474823
talento, 0, 2, 0.6382665038108826
serenidad, 3, 1, 0.9929538369178772
judo, 3, 2, 0.9917226433753967
inactividad, 3, 1, 0.9674427509307861
