word,prediction,label,confidence
βουλευτές, 0, 2, 0.8894010782241821
μέτρων, 0, 0, 0.8630421161651611
θέματος, 0, 0, 0.6833221316337585
τέλος, 0, 0, 0.6701160669326782
μελών, 0, 0, 0.6255938410758972
δραστών, 2, 2, 0.7702721953392029
πρωτοβουλίας, 1, 1, 0.9437335729598999
εφαρμογής, 2, 1, 0.6597898602485657
καταγωγή, 2, 1, 0.7189177870750427
επικρίσεις, 1, 1, 0.8585965633392334
έννοια, 1, 1, 0.9852405786514282
συζήτηση, 0, 1, 0.6177218556404114
σοβαρότητα, 1, 1, 0.8592150211334229
περιστάσεις, 2, 1, 0.5523418188095093
εναρμόνισης, 2, 1, 0.7074947953224182
πολιτών, 0, 2, 0.6846089363098145
βλάστηση, 2, 1, 0.8570730090141296
νερά, 2, 0, 0.7360367774963379
νομό, 1, 2, 0.5851964354515076
θέα, 1, 1, 0.510371208190918
πηγές, 0, 1, 0.8187587857246399
εκδοχές, 2, 1, 0.6004796028137207
χρόνια, 0, 0, 0.3690735697746277
δάσος, 0, 0, 0.7067580223083496
πόλη, 0, 1, 0.5708309412002563
ηλικίας, 0, 1, 0.4583544135093689
συγκρότημα, 0, 0, 0.5814089775085449
θάλασσας, 0, 1, 0.4999762773513794
κυρία, 2, 1, 0.5968717932701111
επικράτεια, 0, 1, 0.5907843112945557
εβδομάδα, 0, 1, 0.9934311509132385
ηφαίστειο, 0, 0, 0.8178876042366028
συναίνεση, 2, 1, 0.9170464277267456
σύνολο, 0, 0, 0.5810428261756897
συμβάν, 0, 0, 0.9970609545707703
νοέμβριο, 0, 2, 0.7394298911094666
αντιμετώπισης, 1, 1, 0.7701656222343445
ομάδων, 0, 1, 0.954932689666748
κυβέρνησης, 2, 1, 0.947749674320221
λουτρό, 0, 0, 0.9703715443611145
σύνθημα, 0, 0, 0.9852398633956909
άνδρες, 1, 2, 0.8747209310531616
οργανώσεων, 1, 1, 0.9334365725517273
απώλειες, 0, 1, 0.8387972116470337
μετώπου, 0, 0, 0.632654070854187
τροτσκιστές, 0, 2, 0.7164598107337952
παράδειγμα, 0, 0, 0.987666130065918
μπολσεβικισμό, 2, 2, 0.44525662064552307
κρατούμενος, 0, 2, 0.6769158840179443
πρόεδρος, 2, 2, 0.997052788734436
πρακτορείο, 0, 0, 0.8967717885971069
αστυνομία, 1, 1, 0.931988000869751
πρωτοστάτες, 2, 2, 0.9709901213645935
πρόδρομος, 2, 2, 0.9876559972763062
απουσία, 1, 1, 0.824360191822052
προσανατολισμό, 0, 2, 0.9803534746170044
έτος, 2, 0, 0.7574229836463928
στρατόπεδα, 0, 0, 0.9686324596405029
πράξεις, 1, 1, 0.9403575658798218
αλληλογραφίας, 1, 1, 0.527829110622406
χρήσης, 2, 1, 0.676306426525116
διανομής, 1, 1, 0.5165125727653503
χρυσού, 2, 2, 0.8044163584709167
απόστολο, 2, 2, 0.7083394527435303
καπνοχώρι, 0, 0, 0.6970841288566589
ερείπια, 2, 0, 0.4756007492542267
υπολείμματα, 0, 0, 0.6226714849472046
μαρτίου, 2, 2, 0.9697245359420776
ηγέτης, 2, 2, 0.9978110194206238
τζόγου, 2, 2, 0.8646724820137024
εχθρότητά, 1, 1, 0.6293157935142517
εχθρότητα, 1, 1, 0.878998339176178
σχέδια, 0, 0, 0.6967744827270508
δημοκρατία, 1, 1, 0.9950590133666992
μεγαλομέτοχος, 2, 2, 0.9939338564872742
τραυματίες, 0, 2, 0.5830820798873901
τοπία, 0, 0, 0.6803799271583557
ναός, 2, 2, 0.9564703106880188
λιοτρίβια, 0, 0, 0.9541501998901367
διάρκειας, 0, 1, 0.7180204391479492
οπαδούς, 2, 2, 0.8518972992897034
βουνού, 0, 0, 0.8567395210266113
δραστηριότητες, 2, 1, 0.5219436287879944
αιχμής, 0, 1, 0.7470368146896362
πλοίου, 0, 0, 0.8795493841171265
δύναμης, 1, 1, 0.9132523536682129
πατρίδα, 1, 1, 0.826073408126831
παραπέτασμα, 2, 0, 0.8195183873176575
επαναφορά, 1, 1, 0.7817981243133545
βιομηχανιών, 2, 1, 0.44226354360580444
συνθηκών, 1, 1, 0.5007067322731018
κοινού, 2, 0, 0.8862112164497375
εκλογών, 2, 1, 0.9658403992652893
προσδοκίες, 0, 1, 0.9933822154998779
σχέδιά, 2, 0, 0.6976359486579895
ιδέας, 1, 1, 0.7329860925674438
αναγνώριση, 1, 1, 0.9406534433364868
κοινωνίας, 0, 1, 0.8785803914070129
επιχειρήσεων, 2, 1, 0.7728671431541443
αναθεώρησης, 1, 1, 0.677506685256958
νόμος, 0, 2, 0.6991056799888611
επίτροπο, 0, 1, 0.5210122466087341
περιπτώσει, 0, 1, 0.9935351610183716
ηπείρου, 2, 1, 0.7497777938842773
κανόνες, 0, 2, 0.6567707061767578
ορόσημο, 0, 0, 0.5207854509353638
χρήστη, 2, 2, 0.945621132850647
τροποποίηση, 1, 1, 0.6029360890388489
λεωφορεία, 2, 0, 0.9240440726280212
συνεπειών, 1, 1, 0.9871869087219238
επιδίωξη, 2, 1, 0.7296104431152344
μεθοδολογιών, 2, 1, 0.8732075691223145
εταιρείες, 0, 1, 0.753610372543335
οικονομικών, 2, 0, 0.5826627016067505
αρχηγών, 1, 2, 0.5683771371841431
σπιτιών, 0, 0, 0.6889511346817017
μοναστήρι, 0, 0, 0.9627034664154053
ατόμου, 2, 0, 0.8553709983825684
δίκαιο, 0, 0, 0.9515112638473511
ανάγκη, 1, 1, 0.9313730597496033
έκφρασης, 0, 1, 0.5549293756484985
ορισμού, 0, 2, 0.6320672631263733
τουριστών, 0, 2, 0.8284544944763184
κολύμπι, 0, 0, 0.8982318639755249
χαρακτηριστικό, 0, 0, 0.9557510614395142
φάρος, 2, 2, 0.6701381206512451
εργόχειρα, 0, 0, 0.6285684108734131
στρατός, 1, 2, 0.7400802969932556
άμυνας, 1, 1, 0.9476206302642822
οίκος, 0, 2, 0.9363576173782349
θρόμβο, 0, 2, 0.5058358907699585
πρόβλημα, 0, 0, 0.8942698240280151
σταθμού, 2, 2, 0.5234690308570862
καλημέρα, 0, 1, 0.8739947080612183
κτίριά, 0, 0, 0.8333569765090942
μήνυμα, 0, 0, 0.9850623607635498
εκπρόσωποι, 2, 2, 0.7275892496109009
πρόσβαση, 2, 1, 0.6846994161605835
πρέσβεις, 2, 2, 0.7759960293769836
υπαλλήλων, 0, 2, 0.9602304697036743
προεδρία, 2, 1, 0.9833674430847168
δυστυχήματα, 0, 0, 0.9435204267501831
ανδρών, 1, 2, 0.7030299305915833
δείκτης, 2, 2, 0.9192537665367126
ασθενή, 2, 2, 0.6812698245048523
ακτινογραφία, 1, 1, 0.9573867917060852
ακρίβεια, 2, 1, 0.5085346698760986
έρευνας, 1, 1, 0.8162210583686829
έτη, 1, 0, 0.8369088172912598
πλευρές, 0, 1, 0.7432103753089905
κίνδυνος, 2, 2, 0.6567994356155396
είδους, 2, 0, 0.9946556091308594
ερώτημα, 2, 0, 0.8883731961250305
στιγμής, 0, 1, 0.73997563123703
προσπάθειες, 2, 1, 0.41254714131355286
μεγάρου, 0, 0, 0.6405049562454224
πυρός, 0, 0, 0.9843809604644775
χρόνοι, 2, 2, 0.500826358795166
χρηματοδότηση, 1, 1, 0.5248116850852966
συνιστώσες, 0, 1, 0.7853912711143494
διακυβέρνησης, 2, 1, 0.9918644428253174
συνέντευξη, 1, 1, 0.9458205103874207
φίλη, 0, 1, 0.48141029477119446
γιος, 2, 2, 0.9957550764083862
κοιλάδες, 2, 1, 0.9679192900657654
ανεμόμυλους, 0, 2, 0.6669068932533264
εγκαταστάσεις, 0, 1, 0.9006788730621338
σεισμό, 2, 2, 0.714630663394928
σταφυλιών, 0, 0, 0.7198233008384705
δοκιμών, 0, 1, 0.4706211984157562
λεπτομέρειες, 2, 1, 0.7528218030929565
άξονας, 2, 2, 0.8184488415718079
μήκος, 2, 0, 0.47474610805511475
ζημιές, 0, 1, 0.722611665725708
συρράξεις, 0, 1, 0.5071163177490234
έναρξή, 0, 1, 0.9323968887329102
μάστιγα, 1, 1, 0.5106092691421509
ευαισθησίας, 1, 1, 0.5797993540763855
νομιμότητα, 1, 1, 0.7270945906639099
εγγράφου, 2, 0, 0.5190200805664062
αλλαγές, 2, 1, 0.5929154753684998
θέσης, 1, 1, 0.7458752393722534
διαμόρφωσή, 2, 1, 0.651518702507019
επιχειρήσεις, 2, 1, 0.5672628283500671
προσπαθειών, 1, 1, 0.7462010979652405
ολοκλήρωση, 1, 1, 0.6013317704200745
δρόμοι, 2, 2, 0.8500487208366394
διάλογο, 2, 2, 0.9630938172340393
διαβήτης, 0, 2, 0.7243602275848389
φαρμακοβιομηχανία, 2, 1, 0.9527701139450073
αναλύσεις, 2, 1, 0.7213791012763977
νοοτροπία, 1, 1, 0.9746298789978027
επιτροπών, 0, 1, 0.42575886845588684
εκχώρηση, 1, 1, 0.998241662979126
ελευθέρωση, 1, 1, 0.9587059617042542
λίμνη, 1, 1, 0.5818967819213867
περιοχές, 2, 1, 0.6556538343429565
νεκρούς, 0, 2, 0.7315847873687744
πυρ, 0, 0, 0.9775047898292542
νερό, 2, 0, 0.5439919233322144
ηλικιωμένων, 0, 2, 0.6889694929122925
ιούλιο, 0, 2, 0.8528102040290833
αιτήσεως, 2, 1, 0.5648068785667419
ανυπομονησία, 0, 1, 0.925534725189209
μονής, 0, 1, 0.5642145276069641
μαρμάρου, 0, 0, 0.7373009920120239
ανάγνωση, 1, 1, 0.8016529083251953
πυλώνα, 2, 2, 0.9153226613998413
εντατικοποίηση, 1, 1, 0.8982465863227844
κάτοχος, 2, 2, 0.9924201369285583
γκρεμός, 2, 2, 0.4739285409450531
εισοδήματα, 0, 0, 0.7810662984848022
εκλέκτορες, 0, 2, 0.7776944041252136
πλευράς, 1, 1, 0.8933801054954529
τουρκοκρατίας, 2, 1, 0.6613108515739441
ικανότητά, 0, 1, 0.6302144527435303
γλωσσών, 2, 0, 0.5960829257965088
ευελιξία, 1, 1, 0.6979702115058899
τάξη, 1, 1, 0.7662037014961243
δεσμεύσεις, 0, 1, 0.47914621233940125
κινητοποιήσεις, 2, 1, 0.8180630803108215
ένταξής, 0, 1, 0.7423481345176697
διεξαγωγή, 1, 1, 0.7842768430709839
επίσκεψής, 2, 1, 0.704693078994751
σύνταγμά, 2, 0, 0.6698733568191528
ευκαιρίας, 0, 1, 0.8448238372802734
ανεργία, 1, 1, 0.43417462706565857
προτίμηση, 1, 1, 0.5447574853897095
εκρήξεις, 0, 1, 0.6809889078140259
ανατολή, 0, 1, 0.9879044890403748
απαράδεκτες, 0, 1, 0.9541714787483215
διαταραχή, 1, 1, 0.9569453597068787
προειδοποίηση, 2, 1, 0.4178803563117981
καρκίνο, 2, 2, 0.6723712086677551
παπουτσιών, 2, 0, 0.49102261662483215
εισαγωγές, 1, 1, 0.4629463255405426
συνομιλιών, 0, 1, 0.4969903826713562
εισοδημάτων, 2, 0, 0.5088679194450378
εκσυγχρονισμός, 0, 2, 0.6236528158187866
βάσης, 2, 1, 0.6707671284675598
παραγωγών, 2, 2, 0.5709092020988464
κοινοτήτων, 2, 1, 0.7261832356452942
ψηφοφορίες, 2, 1, 0.8637456297874451
νευρώνων, 2, 2, 0.8722124695777893
πρόσκληση, 1, 1, 0.5948179364204407
διάδοχός, 2, 2, 0.8653857111930847
προσωπικότητες, 1, 1, 0.3948601484298706
καταστάσεις, 0, 1, 0.9498258233070374
κρατουμένων, 0, 2, 0.9031726717948914
εκατόμβη, 1, 1, 0.7562627792358398
ηρεμία, 0, 1, 0.8210422992706299
πάπας, 2, 2, 0.8760544657707214
μερκάλι, 2, 0, 0.6380930542945862
βαδίσματος, 2, 0, 0.7290262579917908
αζώτου, 0, 0, 0.948430597782135
αυτοκινήτων, 2, 0, 0.9270405173301697
συστάσεις, 2, 1, 0.6877543330192566
σοσιαλιστών, 1, 2, 0.7102351188659668
ισχυροποίηση, 1, 1, 0.9687248468399048
αναγκαιότητα, 1, 1, 0.9997209906578064
ενδιαφέροντος, 0, 0, 0.9919894337654114
αξίες, 0, 1, 0.886545717716217
στόχαστρο, 0, 0, 0.7832399606704712
πράγματα, 0, 0, 0.9850298762321472
συντάξεις, 1, 1, 0.6680009961128235
απόπειρά, 2, 1, 0.7939313650131226
αποτελεσμάτων, 1, 0, 0.480558842420578
μηχανήματα, 0, 0, 0.7224574685096741
ανταγωνισμού, 2, 2, 0.7829998731613159
συμβάσεων, 2, 1, 0.4053032696247101
ισορροπία, 1, 1, 0.7539007663726807
αδικήματα, 0, 0, 0.530860960483551
οδηγοί, 2, 2, 0.9859080910682678
βεβαίωση, 1, 1, 0.9457771182060242
τροποποιήσεις, 0, 1, 0.6798619627952576
ψηφίσματος, 2, 0, 0.9763210415840149
απαγωγής, 0, 1, 0.4810110628604889
κομμουνισμού, 0, 2, 0.5242947936058044
τριήμερο, 2, 0, 0.6860396265983582
συντάκτης, 2, 2, 0.997728168964386
υστέρων, 0, 0, 0.8824815154075623
επιθέσεων, 2, 1, 0.4626910984516144
προσκλήσεις, 0, 1, 0.6524356007575989
αέριο, 0, 0, 0.9465936422348022
χαρακτηριστικά, 0, 0, 0.7424671649932861
εισαγγελέα, 2, 2, 0.9976479411125183
νικητής, 2, 2, 0.9761947989463806
φυγή, 0, 1, 0.8851251602172852
επεμβάσεις, 2, 1, 0.4637358486652374
διδασκομένων, 0, 2, 0.8497157692909241
φοιτητές, 2, 2, 0.9960591793060303
αποκέντρωση, 2, 1, 0.5102502703666687
χαμόγελα, 0, 0, 0.5236937999725342
μέθοδοι, 0, 1, 0.7401624917984009
πεδίων, 0, 0, 0.45028921961784363
προσπάθειές, 1, 1, 0.9049755930900574
υπομονή, 0, 1, 0.8921495079994202
ψηφοφορίας, 2, 1, 0.9676957726478577
συνάντηση, 2, 1, 0.6128093600273132
μέτρο, 0, 0, 0.9740651249885559
διαστήματα, 2, 0, 0.6060687303543091
φώκια, 2, 1, 0.416577011346817
κυρά, 1, 1, 0.44613462686538696
επισκέπτες, 2, 2, 0.8046312928199768
επιμονή, 1, 1, 0.9741917252540588
διαγραφής, 0, 1, 0.7256771922111511
ινστιτούτο, 0, 0, 0.8281474113464355
πρόοδοι, 0, 1, 0.7652196288108826
πέρας, 0, 0, 0.8475815653800964
λογαριασμών, 2, 2, 0.4554300606250763
λογαριασμό, 2, 2, 0.648787796497345
κώδικα, 0, 2, 0.5858800411224365
όροι, 0, 2, 0.8169785737991333
παλαιστίνιο, 0, 2, 0.6324953436851501
ευγηρίας, 0, 1, 0.9994274377822876
σιδηροδρόμου, 0, 2, 0.638550341129303
αξιώσεις, 1, 1, 0.7696115970611572
βοηθούς, 2, 2, 0.792073130607605
πολέμους, 1, 2, 0.6038435697555542
διακήρυξή, 0, 1, 0.8396387100219727
κύματα, 0, 0, 0.744961678981781
αντιπαράθεσης, 1, 1, 0.964691698551178
τοπίου, 0, 0, 0.9619768261909485
