word,prediction,label,confidence
moeite, 3, 3, 0.8713762760162354
zicht, 0, 0, 0.9389439821243286
schema, 0, 0, 0.997951328754425
jaar, 0, 0, 0.9980645775794983
grap, 3, 3, 0.997769832611084
jeugdteam, 0, 0, 0.9913942217826843
toernooi, 0, 0, 0.9959012866020203
doelman, 3, 3, 0.9911973476409912
topscorer, 0, 3, 0.5714307427406311
tegenstander, 3, 3, 0.9923474788665771
realiteit, 3, 3, 0.9862473607063293
teleurstelling, 3, 3, 0.9845423698425293
organisatie, 3, 3, 0.9988664388656616
verhaal, 0, 0, 0.9987214207649231
manier, 3, 3, 0.9998993873596191
jachtparcours, 0, 0, 0.7012293934822083
geluk, 0, 0, 0.9944708347320557
lot, 0, 0, 0.9469706416130066
offensief, 0, 0, 0.9389461874961853
meesterzet, 3, 3, 0.9916999936103821
ploegleiderswagen, 3, 3, 0.9203445315361023
schim, 3, 3, 0.875834584236145
avontuur, 0, 0, 0.995499312877655
kandidaat, 3, 3, 0.9990193843841553
vredesproces, 0, 0, 0.8238281011581421
verklaring, 3, 3, 0.9963655471801758
belang, 0, 0, 0.9967095851898193
stadion, 0, 0, 0.9984089732170105
plan, 0, 0, 0.9987817406654358
geval, 0, 0, 0.9993182420730591
dubbelpartner, 3, 3, 0.9193931818008423
knie, 3, 3, 0.979641318321228
loer, 3, 3, 0.9841301441192627
tegenstandster, 3, 3, 0.9749851226806641
folder, 3, 3, 0.7598701119422913
paus, 3, 3, 0.9944968819618225
roeping, 3, 3, 0.9986741542816162
geschrift, 0, 0, 0.9960377216339111
wijding, 3, 3, 0.9993652701377869
totaal, 0, 0, 0.8825569748878479
argument, 0, 0, 0.9973241090774536
recht, 0, 0, 0.9961112141609192
groep, 3, 3, 0.9992103576660156
uur, 3, 0, 0.8406640887260437
onderzoek, 0, 0, 0.9984105825424194
hoofdbehandelaar, 3, 3, 0.9968445301055908
risico, 0, 0, 0.9844843745231628
raampje, 0, 0, 0.9945077300071716
aantal, 0, 0, 0.9908624887466431
last, 3, 3, 0.973149836063385
woordvoerder, 3, 3, 0.9943389296531677
kring, 3, 3, 0.999737560749054
rijksluchtvaartdienst, 3, 3, 0.9835753440856934
blues, 3, 3, 0.9981675148010254
pond, 0, 0, 0.666362464427948
pinpas, 3, 3, 0.9928895235061646
landbouwbeleid, 0, 0, 0.7459176778793335
petitie, 3, 3, 0.9914950132369995
parlement, 0, 0, 0.9579191207885742
losgeld, 0, 0, 0.9416041374206543
cardioverter, 0, 3, 0.6468088030815125
terugtrekking, 3, 3, 0.9979351758956909
actie, 3, 3, 0.998161256313324
tijdrit, 3, 3, 0.9952293634414673
zilver, 0, 0, 0.9175938367843628
cricketteam, 0, 0, 0.9863811135292053
liga, 3, 3, 0.9840011596679688
top, 3, 3, 0.9863199591636658
nabeschouwing, 3, 3, 0.9949081540107727
verlies, 0, 0, 0.9566646814346313
vechtersmentaliteit, 3, 3, 0.9956412315368652
thuisplaat, 3, 3, 0.9087266325950623
waarde, 3, 3, 0.9958290457725525
tekort, 0, 0, 0.7119839787483215
voorronde, 3, 3, 0.9955803751945496
blokker, 3, 3, 0.9974725842475891
vormcrisis, 3, 3, 0.9599502682685852
verdediging, 3, 3, 0.9997629523277283
scherpte, 3, 3, 0.9943482279777527
return, 3, 3, 0.9837733507156372
middenvelder, 3, 3, 0.9976691603660583
mobilisatie, 3, 3, 0.9872151613235474
uitstek, 3, 0, 0.5195642113685608
adres, 0, 0, 0.8408755660057068
record, 0, 0, 0.949039876461029
afsluiting, 3, 3, 0.9875131249427795
website, 3, 3, 0.9909592866897583
chauffeur, 3, 3, 0.9985318183898926
oog, 0, 0, 0.9606331586837769
rollenpatroon, 0, 0, 0.9937191009521484
ziekte, 3, 3, 0.9933306574821472
been, 0, 0, 0.8735209107398987
wondermiddel, 0, 0, 0.9773144125938416
voorgeschiedenis, 3, 3, 0.9972660541534424
zus, 3, 3, 0.9790745377540588
dochter, 3, 3, 0.9979141354560852
grondlegger, 3, 3, 0.9996196031570435
zijspoor, 0, 0, 0.9645865559577942
personeel, 0, 0, 0.9923762679100037
wissel, 3, 3, 0.8535675406455994
vakbondsbestuurder, 3, 3, 0.7820909023284912
overheid, 3, 3, 0.9976406097412109
receptie, 3, 3, 0.9941173791885376
toestemmingswet, 3, 3, 0.8854168057441711
troonopvolger, 3, 3, 0.9999531507492065
gebruik, 0, 0, 0.9044688940048218
les, 3, 3, 0.9219034910202026
finalist, 3, 3, 0.9644591212272644
boodschap, 3, 3, 0.9944738745689392
trojka, 3, 3, 0.8241639137268066
interview, 0, 0, 0.9614861607551575
nacompetitie, 3, 3, 0.8287044763565063
product, 0, 0, 0.9990639090538025
consultatiebureau, 0, 0, 0.834201455116272
beleidsvrijheid, 3, 3, 0.8180215358734131
patiënt, 3, 3, 0.9881134629249573
uitwerking, 3, 3, 0.9619650840759277
zorg, 3, 3, 0.9950647950172424
aard, 0, 3, 0.5142678618431091
anticonceptie, 3, 3, 0.9116380214691162
maatwerk, 0, 0, 0.9642924070358276
difterie, 3, 3, 0.9725746512413025
tafel, 3, 3, 0.8097187280654907
inbreng, 3, 3, 0.9720267057418823
periode, 3, 3, 0.9978424310684204
leefklimaat, 0, 0, 0.9096056818962097
bloed, 0, 0, 0.9930710196495056
gevechtssport, 3, 3, 0.9529926180839539
raam, 0, 0, 0.9659215211868286
pedagoog, 3, 3, 0.9902198910713196
verbetering, 3, 3, 0.9992635846138
overgewicht, 3, 0, 0.6585931181907654
opsomming, 3, 3, 0.9937053322792053
staatssecretaris, 3, 3, 0.9573974013328552
continuïteit, 3, 3, 0.999647855758667
verhouding, 3, 3, 0.9977219700813293
geaardheid, 3, 3, 0.5850266218185425
animo, 0, 3, 0.9730673432350159
spijt, 0, 3, 0.6790741086006165
elite, 3, 3, 0.9928111433982849
uitweg, 3, 3, 0.9871760010719299
levensduur, 3, 3, 0.723870575428009
neiging, 3, 3, 0.9685224294662476
afzijdige, 3, 3, 0.9133009314537048
spot, 3, 3, 0.987594485282898
generatie, 3, 3, 0.9962888956069946
emancipatie, 3, 3, 0.9995383024215698
veroordeling, 3, 3, 0.9982826709747314
rechtspraak, 3, 3, 0.9851022958755493
bondspresident, 3, 3, 0.9912768602371216
flo, 3, 3, 0.9912503957748413
strijkkwartet, 0, 0, 0.9889278411865234
voorzet, 3, 3, 0.984992265701294
bezoeker, 3, 3, 0.9987353682518005
kantoor, 0, 0, 0.984761118888855
catalogus, 3, 3, 0.9993139505386353
beurskoers, 3, 3, 0.9965246319770813
bewind, 0, 0, 0.9885336756706238
geweten, 0, 0, 0.8752971291542053
nota, 3, 3, 0.9892327785491943
politietaak, 3, 3, 0.9713927507400513
taakverdeling, 3, 3, 0.9981185793876648
krediet, 0, 0, 0.7450898885726929
coureur, 3, 3, 0.9916839599609375
piloot, 3, 3, 0.9996806383132935
draf, 3, 3, 0.9767885208129883
cent, 0, 3, 0.630796492099762
ophanging, 3, 3, 0.9873379468917847
kortsluiting, 3, 3, 0.9883201122283936
water, 0, 0, 0.8803759813308716
herrie, 3, 3, 0.9881860017776489
leerling, 3, 3, 0.9955364465713501
model, 0, 0, 0.9953171014785767
promotor, 3, 3, 0.9990411400794983
randje, 0, 0, 0.999043881893158
voedsel, 0, 0, 0.961340606212616
nieuws, 0, 0, 0.9993646740913391
vrijheid, 3, 3, 0.9657929539680481
duivensport, 0, 3, 0.5676165223121643
toestemming, 3, 3, 0.8462703824043274
verlichting, 3, 3, 0.9921093583106995
foyer, 3, 3, 0.9495442509651184
ontslag, 0, 0, 0.8107404112815857
geschenk, 0, 0, 0.8594712018966675
hoofdzaak, 3, 3, 0.7493916749954224
elektricien, 3, 3, 0.7129320502281189
proefkonijn, 0, 0, 0.7713208794593811
briefje, 0, 0, 0.9969193935394287
kwartje, 0, 0, 0.9924444556236267
verdieping, 3, 3, 0.9961966276168823
titelstrijd, 3, 3, 0.8807746767997742
overeenkomst, 3, 3, 0.9802799224853516
fractievoorzitter, 3, 3, 0.961783230304718
woonhuis, 0, 0, 0.9842273592948914
oproep, 3, 3, 0.9945510029792786
diplomaat, 3, 3, 0.9786044359207153
schoolfeest, 0, 0, 0.908808708190918
baboe, 3, 3, 0.9909775257110596
vernieuwing, 3, 3, 0.9995854496955872
sportredacteur, 3, 3, 0.8406727910041809
betekenis, 3, 3, 0.9888111352920532
huishouden, 0, 0, 0.879309356212616
commissaris, 3, 3, 0.9368755221366882
bekleding, 3, 3, 0.9935256242752075
olie, 3, 3, 0.990472674369812
gedachte, 3, 3, 0.8201045989990234
tuchthuisstraf, 3, 3, 0.5840103626251221
tas, 3, 3, 0.7971649765968323
zegen, 3, 3, 0.8778308033943176
bestel, 0, 0, 0.9984847903251648
vorst, 3, 3, 0.997805655002594
feestavond, 3, 3, 0.9501189589500427
methode, 3, 3, 0.9968300461769104
officier, 3, 3, 0.9708384275436401
inkomen, 0, 0, 0.9869339466094971
dilemma, 0, 0, 0.9625556468963623
schuld, 3, 3, 0.9106590747833252
constructie, 3, 3, 0.9992764592170715
stof, 3, 0, 0.9511500597000122
voorportaal, 0, 0, 0.861967921257019
set, 3, 3, 0.9536939263343811
folklore, 3, 3, 0.9812599420547485
scandinavie, 3, 3, 0.6449601054191589
gevangenisstraf, 3, 3, 0.9178908467292786
effectenbeurs, 3, 3, 0.9986188411712646
maximum, 0, 0, 0.9887368083000183
conferentietafel, 3, 3, 0.9301331639289856
categorie, 3, 3, 0.9981861710548401
titeldrager, 3, 3, 0.971676230430603
dienstweigering, 3, 3, 0.9255544543266296
verlaging, 3, 3, 0.9933921694755554
pand, 0, 0, 0.992039680480957
meesterschap, 0, 0, 0.9743874669075012
bank, 3, 3, 0.9867357015609741
amendement, 0, 0, 0.8422369360923767
schatting, 3, 3, 0.9978659749031067
wielerzesdaagse, 3, 3, 0.99649977684021
rede, 3, 3, 0.9916493892669678
verweving, 3, 3, 0.9990079998970032
correctie, 3, 3, 0.9999582767486572
grootte, 3, 3, 0.9957037568092346
burgerpersoneel, 0, 0, 0.8949803709983826
plaat, 3, 3, 0.9604421257972717
marge, 3, 3, 0.9983208775520325
omkering, 3, 3, 0.99843829870224
trofee, 3, 3, 0.949432373046875
oost, 3, 3, 0.546847403049469
pct, 0, 0, 0.9323428273200989
strafvervolging, 3, 3, 0.7413448691368103
altsaxofonist, 3, 3, 0.984384298324585
appel, 3, 0, 0.7458387613296509
vak, 0, 0, 0.9942811727523804
hindernis, 3, 3, 0.9956561326980591
aspect, 0, 0, 0.9062356352806091
waardering, 3, 3, 0.9978109002113342
jaarverslag, 0, 0, 0.919264554977417
tikje, 0, 0, 0.9996734857559204
fase, 3, 3, 0.9987027645111084
novelle, 3, 3, 0.9905440807342529
wild, 0, 0, 0.9969533681869507
concilie, 0, 3, 0.7134079933166504
knaap, 3, 3, 0.9940164089202881
sarcasme, 0, 0, 0.981758177280426
speelplaats, 3, 3, 0.9313802123069763
ondervraging, 3, 3, 0.9962706565856934
wetsontwerp, 0, 0, 0.9033980369567871
materiaal, 0, 0, 0.9999336004257202
simulatiespel, 0, 0, 0.9692047834396362
deeg, 0, 0, 0.7333308458328247
speurtocht, 3, 3, 0.8838613629341125
monumentenlijst, 3, 3, 0.9126542806625366
traagheid, 3, 3, 0.9936491847038269
vrachtauto, 3, 3, 0.7226794958114624
berichtgeving, 3, 3, 0.9752262830734253
tintje, 0, 0, 0.99935382604599
modewereld, 3, 3, 0.9755471348762512
pensionering, 3, 3, 0.6235474944114685
bovenwoning, 3, 3, 0.9781383275985718
polsbeweging, 3, 3, 0.9975300431251526
zuiden, 0, 0, 0.9814357161521912
instant, 0, 0, 0.5826784372329712
vrijstellingsregeling, 3, 3, 0.9955756664276123
waaier, 3, 3, 0.9992857575416565
vechtpartij, 3, 3, 0.9930368065834045
transactie, 3, 3, 0.9942454695701599
ommekeer, 3, 3, 0.9942997694015503
vriendje, 0, 0, 0.9624265432357788
vermindering, 3, 3, 0.9937965869903564
senator, 0, 3, 0.5585520267486572
bovenstuk, 0, 0, 0.9487191438674927
financiering, 3, 3, 0.9932184815406799
zondagvoetbal, 0, 0, 0.9036401510238647
grondwerk, 0, 0, 0.9797226786613464
kanon, 0, 0, 0.946052610874176
knoflook, 3, 0, 0.9527938961982727
suiker, 3, 3, 0.998224675655365
ruine, 3, 3, 0.991048276424408
midden, 0, 0, 0.6943230032920837
verslaggeving, 3, 3, 0.9988732933998108
triomfator, 3, 3, 0.9740041494369507
kunstredactie, 3, 3, 0.992602527141571
getij, 0, 0, 0.7932875156402588
zon, 3, 3, 0.9798669815063477
geadresseerde, 3, 3, 0.91355299949646
dierenbescherming, 3, 3, 0.9892337322235107
medelijden, 0, 0, 0.9017623066902161
illusie, 3, 3, 0.7057063579559326
ereklasse, 3, 3, 0.982170581817627
controle, 3, 3, 0.9995521903038025
trekpleister, 3, 3, 0.8028915524482727
middag, 3, 3, 0.9776623845100403
levering, 3, 3, 0.9988234639167786
indicatie, 3, 3, 0.9984588623046875
bevoegdheid, 3, 3, 0.9942091703414917
uitzicht, 0, 0, 0.9430637955665588
nsh, 3, 0, 0.5646031498908997
dia, 3, 3, 0.9944664835929871
liefhebberij, 3, 3, 0.5911920070648193
rally, 0, 3, 0.9165341258049011
afzet, 3, 3, 0.9366704821586609
uitgifte, 3, 3, 0.9928789734840393
luchtbel, 3, 3, 0.8307421803474426
weekeind, 0, 0, 0.9076429605484009
autopsie, 3, 3, 0.7861605286598206
ondertitel, 0, 3, 0.5204899311065674
uitdager, 3, 3, 0.9528465867042542
stage, 3, 3, 0.9960809350013733
voorbereidingstijd, 3, 3, 0.9971725344657898
recreatieoord, 0, 0, 0.9262664318084717
ligging, 3, 3, 0.9734574556350708
machinefabriek, 3, 3, 0.983269214630127
camerateam, 0, 0, 0.9869786500930786
concentratie, 3, 3, 0.997739315032959
liter, 3, 3, 0.990032970905304
penning, 3, 3, 0.9580902457237244
eis, 3, 3, 0.7541065216064453
nkv, 0, 0, 0.6591700911521912
beplanting, 3, 3, 0.9428473114967346
spitsspeler, 3, 3, 0.9993420243263245
nationaliteit, 3, 3, 0.9982836246490479
beantwoording, 3, 3, 0.9999430179595947
soevereiniteit, 3, 3, 0.9218525886535645
toewijzing, 3, 3, 0.9981076717376709
eigendom, 0, 0, 0.871817946434021
bende, 3, 3, 0.9988262057304382
hevigheid, 3, 3, 0.9230169653892517
haflinger, 3, 3, 0.9902673363685608
hot, 3, 0, 0.863645076751709
marinier, 3, 3, 0.8564138412475586
westkust, 3, 3, 0.6409512162208557
staf, 3, 3, 0.9907193779945374
instrument, 0, 0, 0.997992992401123
staab, 3, 3, 0.9656191468238831
zwendelaar, 3, 3, 0.9993547797203064
cel, 3, 3, 0.7729420065879822
afbetaling, 3, 3, 0.9950311183929443
vlies, 0, 0, 0.9846834540367126
dromer, 3, 3, 0.8674605488777161
bijverschijnsel, 0, 0, 0.9944396018981934
marihuana, 3, 3, 0.6957057118415833
verzuim, 0, 0, 0.8956624865531921
botsing, 3, 3, 0.9809139966964722
net, 3, 0, 0.5845427513122559
cabaretshow, 3, 3, 0.8403098583221436
stadhuis, 0, 0, 0.9230943322181702
rehabilitatie, 3, 3, 0.9854977130889893
knockdown, 3, 3, 0.8452852368354797
diepte, 3, 3, 0.9527878165245056
bankdirecteur, 3, 3, 0.9988986253738403
bagage, 3, 3, 0.988440990447998
vertaling, 3, 3, 0.998572826385498
geslachtsverkeer, 0, 0, 0.8933306336402893
pathetiek, 3, 3, 0.998988687992096
speelfilm, 3, 3, 0.9952958226203918
catootje, 0, 3, 0.7539846301078796
spreekgestoelte, 0, 0, 0.9923713207244873
gezelligheidsvereniging, 3, 3, 0.9972313046455383
gemeentemuseum, 0, 0, 0.9720908999443054
recordtempo, 0, 0, 0.9552136659622192
landgenoot, 3, 3, 0.9715145230293274
symptoom, 3, 0, 0.8464919924736023
zelfvoldaanheid, 3, 3, 0.9854949712753296
voetbalkampioen, 0, 3, 0.8069387078285217
politieblad, 0, 0, 0.7378526329994202
oorlogsmonument, 0, 0, 0.9756268262863159
bloedarmoede, 3, 3, 0.9801556468009949
lust, 3, 3, 0.9486644268035889
obstructie, 3, 3, 0.9989840388298035
bestuursfunctie, 3, 3, 0.928467869758606
oorlogsverklaring, 3, 3, 0.9690434336662292
schorsing, 3, 3, 0.9870679974555969
stookolie, 3, 3, 0.9257976412773132
prijsverlaging, 3, 3, 0.9958525896072388
acquit, 0, 3, 0.6458001136779785
ijzel, 0, 3, 0.7731071710586548
celibaat, 3, 0, 0.5385828018188477
coltrui, 3, 3, 0.9942250847816467
personeelsbeheer, 0, 0, 0.9270407557487488
heruitgave, 3, 3, 0.9705268144607544
spraakverwarring, 3, 3, 0.9972315430641174
rijksrecherche, 3, 3, 0.9703128933906555
opstanding, 3, 3, 0.9964816570281982
jeuring, 3, 3, 0.9991893172264099
snit, 3, 3, 0.997020423412323
grammofoonplaat, 3, 3, 0.9658493399620056
bezettingstijd, 3, 3, 0.9993583559989929
lidmaatschap, 0, 0, 0.9890176057815552
stencil, 3, 0, 0.7776396870613098
voornemen, 0, 0, 0.9909958243370056
dagverblijf, 0, 0, 0.9567779302597046
vermelding, 3, 3, 0.9996243715286255
schot, 0, 0, 0.7856651544570923
postuur, 3, 0, 0.8811021447181702
gij, 3, 3, 0.9323527812957764
leeftijdssamenstelling, 3, 3, 0.9941757917404175
advocaat, 3, 3, 0.9922904372215271
filmdebuut, 3, 3, 0.7380364537239075
contactdag, 3, 3, 0.905877411365509
l, 3, 3, 0.975671648979187
mb, 3, 3, 0.989700198173523
studiejaar, 0, 0, 0.7491294145584106
kabinetsformatie, 3, 3, 0.9630435109138489
retour, 3, 3, 0.791052520275116
celstructuur, 3, 3, 0.9874799847602844
ontbijt, 3, 0, 0.6853479146957397
indexering, 3, 3, 0.9978625178337097
lezerskring, 3, 3, 0.992566704750061
dwang, 3, 3, 0.9663841724395752
aanduiding, 3, 3, 0.9997939467430115
opsmuk, 0, 3, 0.5254292488098145
ingangsdatum, 3, 0, 0.9941907525062561
bewondering, 3, 3, 0.9885270595550537
werker, 3, 3, 0.9932395219802856
gondel, 3, 3, 0.9058319330215454
accu, 3, 3, 0.985926628112793
winkeltje, 0, 0, 0.9791009426116943
orkestbak, 0, 3, 0.5229520797729492
rijksuniversiteit, 3, 3, 0.9950456619262695
tussengroep, 3, 3, 0.9955931305885315
zucht, 3, 3, 0.9978247880935669
showman, 3, 3, 0.9862281084060669
polyester, 3, 0, 0.6256294250488281
waarneming, 3, 3, 0.9894614815711975
administratiekantoor, 0, 0, 0.9857203364372253
flatwijk, 3, 0, 0.9532480835914612
daagse, 3, 3, 0.9716179370880127
interpretatie, 3, 3, 0.9994482398033142
leefmilieu, 0, 0, 0.7442481517791748
grootgrondbezit, 3, 0, 0.9502512216567993
eerbied, 3, 3, 0.8600884079933167
koersval, 3, 3, 0.8605262041091919
studentenraad, 3, 3, 0.9452061057090759
kommer, 3, 3, 0.9832204580307007
kraan, 3, 3, 0.9713858962059021
contingent, 0, 0, 0.8727518320083618
ledenaantal, 0, 0, 0.9942924976348877
bestraffing, 3, 3, 0.9910616278648376
dal, 0, 0, 0.988584041595459
geleide, 0, 3, 0.7848970293998718
coupe, 3, 3, 0.9809293746948242
ontevredenheid, 3, 3, 0.9998511075973511
gever, 3, 3, 0.9935531616210938
voorplecht, 0, 3, 0.7660412192344666
vernieuwingsdrang, 3, 3, 0.9993841648101807
bewogenheid, 3, 3, 0.9834104180335999
toledo, 3, 3, 0.9843601584434509
supermarkt, 3, 3, 0.9839379191398621
bouwondernemer, 3, 3, 0.9188277721405029
voorliefde, 3, 3, 0.9901992082595825
conflictsituatie, 3, 3, 0.8279644846916199
schilder, 3, 3, 0.9980233907699585
romantiek, 3, 3, 0.9925045967102051
bruikleen, 0, 0, 0.9730560183525085
toilet, 0, 0, 0.9758122563362122
voorbehoud, 3, 0, 0.8339360952377319
opgave, 3, 3, 0.9876124262809753
zwembroek, 0, 3, 0.5397366881370544
verloving, 3, 3, 0.9825419187545776
rijstrook, 3, 3, 0.987342357635498
schuttersgilde, 0, 0, 0.7790002226829529
ringweg, 3, 3, 0.9995410442352295
doorbraak, 3, 3, 0.9967300891876221
epilepsie, 3, 3, 0.9549774527549744
veldspel, 0, 0, 0.9923944473266602
statenvergadering, 3, 3, 0.9941514134407043
