word,prediction,label,confidence
هرمونات, 2, 1, 0.936347484588623
عمولات, 2, 1, 0.9677953124046326
لسلطة, 1, 1, 0.7346189618110657
المرشح, 2, 2, 0.9733465313911438
حساب, 2, 2, 0.9658790230751038
جماعات, 1, 1, 0.8799526691436768
التجمع, 1, 2, 0.6858251690864563
وحدة, 2, 1, 0.923835039138794
تطوير, 1, 2, 0.9926804900169373
عبور, 2, 2, 0.9307923913002014
اطراد, 2, 2, 0.8617003560066223
وحد, 2, 2, 0.7379956841468811
المبنى, 2, 2, 0.9898194670677185
غرفة, 2, 1, 0.6165655255317688
تاريخ, 2, 2, 0.7187566757202148
وعد, 2, 2, 0.8305168747901917
البداية, 2, 1, 0.8768923878669739
اللوم, 1, 2, 0.8055099248886108
كبوة, 2, 1, 0.9653596878051758
اختيار, 1, 2, 0.7289592027664185
تحديد, 1, 2, 0.8833052515983582
قوة, 1, 1, 0.9932221174240112
الاتصالات, 1, 2, 0.9971966743469238
طائرات, 2, 1, 0.9772557616233826
مؤسس, 2, 2, 0.9853296875953674
هجمات, 1, 1, 0.9378662705421448
انبعاثات, 1, 2, 0.9200965166091919
ضرورة, 1, 1, 0.7034094333648682
اتفاق, 2, 2, 0.8379261493682861
الوقت, 2, 2, 0.5697749853134155
كوكب, 2, 2, 0.9965722560882568
المستخلصة, 2, 1, 0.9962995648384094
النمو, 1, 2, 0.8070728778839111
جسد, 2, 2, 0.6078792214393616
التقرير, 2, 2, 0.5102822780609131
حسن, 2, 2, 0.99683678150177
جدت, 2, 1, 0.9763292074203491
لألفاظ, 2, 2, 0.6671525835990906
أنفس, 2, 1, 0.9749285578727722
طريقٍ, 2, 2, 0.9800469279289246
تفسير, 1, 2, 0.9928804039955139
العثور, 2, 2, 0.7207019925117493
الحكومة, 1, 1, 0.9980841875076294
الرغم, 2, 2, 0.5390381813049316
تفاصيل, 1, 2, 0.9876365065574646
الجمعية, 1, 1, 0.9727959036827087
سلطاتٍ, 2, 1, 0.5770576596260071
المدن, 1, 1, 0.8950894474983215
الانتظار, 1, 2, 0.8721113801002502
قدر, 2, 2, 0.5695570111274719
السلوى, 2, 2, 0.50723797082901
مدير, 2, 2, 0.9924707412719727
النجاح, 1, 2, 0.9989305138587952
عامين, 2, 2, 0.9387069344520569
سيادة, 1, 1, 0.5410534739494324
لحكومة, 1, 1, 0.8738232254981995
قضية, 1, 1, 0.9558270573616028
مشتركات, 1, 1, 0.9342132210731506
الدور, 2, 2, 0.9474210143089294
المنتج, 2, 2, 0.9739937782287598
الجسم, 1, 2, 0.5241332054138184
الممكن, 2, 2, 0.9963855743408203
الأم, 2, 1, 0.983502209186554
الأجنة, 2, 2, 0.9907660484313965
صوتٌ, 2, 2, 0.5346739888191223
لحفلة, 1, 1, 0.8183701038360596
الجهات, 2, 1, 0.7573693990707397
الاستواء, 1, 2, 0.9397465586662292
قانون, 2, 2, 0.9473784565925598
النزاع, 1, 2, 0.5431273579597473
نمو, 1, 2, 0.9775539040565491
عملٍ, 2, 2, 0.984886109828949
هستيريا, 1, 1, 0.7308208346366882
