word,prediction,label,confidence
användaren, 2, 3, 0.5544257164001465
information, 1, 3, 0.6390494704246521
krav, 1, 0, 0.8703134655952454
webbsidor, 2, 3, 0.9407421350479126
text, 2, 3, 0.7183108329772949
uppsättning, 1, 3, 0.46743646264076233
stycken, 1, 0, 0.6070812940597534
taget, 2, 0, 0.6989418864250183
schemat, 1, 0, 0.5978296995162964
tur, 2, 3, 0.7779626846313477
disposition, 0, 3, 0.9713170528411865
städer, 1, 3, 0.9541323184967041
filtret, 1, 0, 0.5349244475364685
höjd, 0, 3, 0.7540662288665771
kantlinjer, 1, 3, 0.9450931549072266
grupp, 2, 3, 0.9175726771354675
gruppering, 2, 3, 0.8461406826972961
veckor, 0, 3, 0.4257298707962036
fiskeby, 2, 3, 0.5691975355148315
sällskap, 1, 0, 0.42952972650527954
lättnad, 1, 3, 0.9801177382469177
tullen, 2, 3, 0.9243699908256531
vara, 2, 3, 0.7026238441467285
fickan, 2, 3, 0.6704525947570801
rusningstid, 2, 3, 0.9434708952903748
kostym, 1, 3, 0.5543968081474304
hållet, 1, 0, 0.9677287936210632
titel, 2, 3, 0.5280470252037048
boken, 2, 3, 0.7593867182731628
stationsbyggnaden, 2, 3, 0.7019356489181519
tuggummit, 1, 0, 0.6418641805648804
anledning, 1, 3, 0.8289702534675598
grinden, 2, 3, 0.853982150554657
stationen, 2, 3, 0.4885777235031128
lugn, 1, 0, 0.8983174562454224
åldringar, 2, 3, 0.8607656359672546
förväntningar, 1, 3, 0.8914936184883118
litteratur, 2, 3, 0.5723894834518433
författare, 2, 3, 0.8891357183456421
telefonsamtalen, 1, 0, 0.8214753270149231
monolog, 1, 3, 0.6821383237838745
användning, 1, 3, 0.7496073842048645
saken, 1, 3, 0.9868146181106567
människorna, 1, 3, 0.6766638159751892
huvudet, 2, 0, 0.5899354815483093
inhägnaden, 2, 3, 0.7519950270652771
kultur, 1, 3, 0.6601800322532654
inflytande, 2, 0, 0.7630385756492615
krig, 1, 0, 0.923774242401123
äventyret, 2, 0, 0.9855070114135742
palestinamandatets, 2, 0, 0.7809467315673828
furst, 2, 3, 0.994063675403595
diskussionen, 2, 3, 0.7227427363395691
prelaterna, 2, 3, 0.8816677927970886
ledare, 2, 3, 0.9938026666641235
förhoppning, 1, 3, 0.8753272891044617
recension, 1, 3, 0.6076346635818481
trädgård, 1, 3, 0.6171190738677979
lövverket, 0, 0, 0.35059770941734314
eskort, 1, 3, 0.6362956762313843
allmosor, 1, 3, 0.8057459592819214
axlarna, 2, 3, 0.5731799602508545
skålar, 0, 3, 0.6388360857963562
gången, 2, 3, 0.7380504012107849
upplysningar, 1, 3, 0.8907551169395447
sport, 2, 3, 0.49427559971809387
hands, 1, 3, 0.9505837559700012
knä, 2, 0, 0.598442018032074
ögonkastet, 2, 0, 0.5229344367980957
hälften, 2, 3, 0.9168199300765991
personal, 0, 3, 0.4944555163383484
bolagets, 2, 0, 0.8205841183662415
mått, 2, 0, 0.5197288990020752
anteckning, 1, 3, 0.5841419696807861
läkare, 2, 3, 0.9936022162437439
engelsman, 2, 3, 0.9997573494911194
farväl, 0, 0, 0.9816100597381592
fru, 1, 3, 0.9880605936050415
budbärare, 2, 3, 0.9907181859016418
sansen, 0, 3, 0.4243738353252411
brottslingar, 2, 3, 0.8190038800239563
miljö, 1, 3, 0.8363699316978455
fladder, 2, 0, 0.5125827193260193
tanke, 1, 3, 0.4837396740913391
varelserna, 1, 3, 0.8790662884712219
ögonblicket, 0, 0, 0.7523979544639587
underverket, 2, 0, 0.5352805256843567
minnena, 1, 3, 0.7205187082290649
byggnader, 2, 3, 0.602653980255127
hydda, 2, 3, 0.8161195516586304
stol, 2, 3, 0.8574386835098267
handelsstation, 1, 3, 0.5320912599563599
agenda, 1, 3, 0.8757544159889221
prejudikat, 2, 0, 0.6450905203819275
risken, 2, 3, 0.47528913617134094
jordbruk, 1, 0, 0.7234948873519897
fakta, 1, 0, 0.494955450296402
produkter, 2, 3, 0.8274653553962708
miljön, 2, 3, 0.5958163738250732
tack, 0, 0, 0.4461381137371063
konstnärers, 2, 3, 0.9430428743362427
upphetsning, 1, 3, 0.6398587822914124
unionen, 2, 3, 0.8300132155418396
betänkandet, 1, 0, 0.73441481590271
farthållare, 2, 3, 0.8830366730690002
förnyandet, 0, 0, 0.48534393310546875
rätt, 0, 3, 0.6236628293991089
kommentar, 2, 3, 0.49877166748046875
exempel, 2, 0, 0.8636198043823242
process, 1, 3, 0.706299901008606
utrymmen, 0, 0, 0.8747518658638
talartid, 1, 3, 0.5212581157684326
artikeln, 1, 3, 0.6184588670730591
försök, 1, 0, 0.9393923878669739
sorlet, 2, 0, 0.665232241153717
huvudbyggnaden, 2, 3, 0.813435435295105
hushåll, 2, 0, 0.8005602955818176
järnblad, 1, 0, 0.44229090213775635
gyttja, 2, 3, 0.6474742889404297
pånyttfödelsens, 1, 3, 0.886753261089325
känslan, 1, 3, 0.5919920206069946
likhet, 1, 3, 0.9230362772941589
konfetti, 1, 3, 0.5363661050796509
armbågarna, 2, 3, 0.8709913492202759
fästingar, 2, 3, 0.6596827507019043
fårskalle, 2, 3, 0.9966233968734741
hustrur, 1, 3, 0.6953111290931702
chans, 2, 3, 0.9705943465232849
törst, 0, 3, 0.7336992025375366
skrivbord, 2, 0, 0.5013019442558289
