word,prediction,label,confidence
героев, 2, 2, 0.6782610416412354
родоначальником, 2, 2, 0.9955493211746216
районе, 2, 2, 0.9848569631576538
сми, 2, 0, 0.7390175461769104
сценарий, 2, 2, 0.9988254904747009
наводки, 1, 1, 0.5103150606155396
числа, 2, 0, 0.8363314270973206
яйца, 2, 0, 0.6336509585380554
участник, 2, 2, 0.985430121421814
течение, 2, 0, 0.9977632761001587
классов, 1, 2, 0.9790894389152527
переписке, 2, 1, 0.5406354069709778
материалов, 2, 2, 0.5484279990196228
ротации, 1, 1, 0.5251860022544861
алгебры, 1, 1, 0.6848616003990173
монахов, 2, 2, 0.9878959655761719
христианизацией, 2, 1, 0.9883600473403931
гор, 2, 1, 0.9828070402145386
армию, 2, 1, 0.7323143482208252
июле, 2, 2, 0.8983061909675598
сюжет, 2, 2, 0.9967368245124817
поэтики, 1, 1, 0.5325933694839478
дом, 2, 2, 0.93866366147995
марта, 2, 2, 0.9257608652114868
дат, 2, 1, 0.7492519021034241
психотерапии, 2, 1, 0.9690171480178833
минуте, 2, 1, 0.9868100881576538
корреспондент, 2, 2, 0.9889107942581177
делах, 2, 0, 0.8144676685333252
культом, 2, 2, 0.9767304062843323
назначения, 2, 0, 0.9838699698448181
развитие, 2, 0, 0.7969967722892761
столице, 2, 1, 0.9673939943313599
изображением, 2, 0, 0.9862539768218994
реки, 2, 1, 0.9347038269042969
монастырей, 2, 2, 0.988376796245575
языком, 2, 2, 0.9681258201599121
татар, 1, 2, 0.6480942964553833
клавиатура, 2, 1, 0.8482125997543335
гарнизон, 2, 2, 0.9901960492134094
тенденцию, 2, 1, 0.9040480852127075
юности, 2, 1, 0.8166921138763428
плуги, 2, 1, 0.7323959469795227
персонаж, 2, 2, 0.9691614508628845
км, 2, 2, 0.9965993762016296
причиной, 1, 1, 0.5501617789268494
комментарием, 2, 2, 0.9940131306648254
фильме, 2, 2, 0.9099305868148804
факультет, 1, 2, 0.7154896259307861
угрозу, 2, 1, 0.899100124835968
обработки, 1, 1, 0.6944773197174072
роли, 1, 1, 0.7364145517349243
папа, 2, 2, 0.9576069116592407
пневмония, 1, 1, 0.5089276432991028
розацеа, 1, 1, 0.7189568877220154
листериоз, 2, 2, 0.9561101198196411
море, 2, 0, 0.6071165800094604
группами, 2, 1, 0.6815468668937683
организация, 1, 1, 0.8001102805137634
общество, 1, 0, 0.5285674929618835
инициативы, 1, 1, 0.7820208668708801
причастия, 2, 0, 0.9960507750511169
разграничения, 1, 0, 0.7552512884140015
данным, 1, 0, 0.878016471862793
пива, 2, 0, 0.9764180779457092
казахов, 2, 2, 0.9552635550498962
сборную, 2, 1, 0.7855468392372131
подиум, 2, 2, 0.778908371925354
штатах, 2, 2, 0.9947814345359802
семейства, 1, 0, 0.6273273825645447
питомца, 2, 2, 0.9211081862449646
дань, 2, 1, 0.8445336818695068
экземпляров, 2, 2, 0.8378455638885498
побережье, 2, 0, 0.7721463441848755
километрах, 2, 2, 0.9765602946281433
архипелаг, 2, 2, 0.9970815777778625
виде, 2, 2, 0.9811683893203735
прототипа, 2, 2, 0.6896989941596985
сезону, 2, 2, 0.8698621392250061
готовностью, 1, 1, 0.8799868226051331
солист, 2, 2, 0.9967849254608154
стратегий, 2, 1, 0.8853309154510498
художника, 2, 2, 0.9057757258415222
умножения, 1, 0, 0.5528023838996887
численность, 2, 1, 0.5477785468101501
запада, 2, 2, 0.9876340627670288
предводительством, 2, 0, 0.9783490300178528
повестки, 2, 1, 0.7760879993438721
убежище, 2, 0, 0.8277313113212585
задачи, 1, 1, 0.906895637512207
пушицы, 2, 1, 0.7203050851821899
розетке, 2, 1, 0.6506989598274231
видения, 1, 0, 0.7420873045921326
середины, 2, 1, 0.8833730816841125
выборов, 1, 2, 0.6370674967765808
доктор, 2, 2, 0.9518222212791443
село, 2, 0, 0.9790450930595398
серебро, 2, 0, 0.803589403629303
аспекты, 2, 2, 0.8838201761245728
скобках, 2, 1, 0.9700078964233398
профиль, 2, 2, 0.9970189332962036
калибр, 2, 2, 0.9965260624885559
компьютеров, 2, 2, 0.7399987578392029
желудка, 2, 2, 0.9087669849395752
затвора, 2, 2, 0.6565327048301697
плавание, 2, 0, 0.5023358464241028
лидеров, 2, 2, 0.8874070048332214
истории, 2, 1, 0.8713437914848328
дочь, 1, 1, 0.921938955783844
би́тва, 2, 1, 0.5975399613380432
иеромонах, 2, 2, 0.9996346235275269
образованию, 2, 0, 0.9385696649551392
возвращении, 2, 0, 0.9839868545532227
регион, 2, 2, 0.96324223279953
заведениями, 2, 0, 0.9908889532089233
игры, 1, 1, 0.6525872945785522
чемпионата, 2, 2, 0.578700602054596
уровнем, 2, 2, 0.7554959058761597
звезды, 2, 1, 0.9081054925918579
танго, 2, 0, 0.5821996331214905
прокатом, 1, 2, 0.5868000388145447
полосами, 2, 1, 0.9437282681465149
толщиной, 1, 1, 0.5621532797813416
страницах, 1, 1, 0.5768974423408508
октябрь, 2, 2, 0.9704260230064392
районах, 2, 2, 0.9806415438652039
соперников, 2, 2, 0.766350269317627
джентльмен, 2, 2, 0.9842705130577087
сердце, 2, 0, 0.6300074458122253
участником, 2, 2, 0.9835596084594727
система, 2, 1, 0.5199363231658936
любовь, 1, 1, 0.6765876412391663
окраине, 2, 1, 0.9681729674339294
детей, 2, 2, 0.9410198926925659
станциями, 2, 1, 0.7745699286460876
метров, 2, 2, 0.7824484705924988
уставу, 2, 2, 0.9567603468894958
примеру, 2, 2, 0.7226678133010864
египтологи, 2, 2, 0.9299637675285339
операции, 1, 1, 0.7077766060829163
батальона, 2, 2, 0.9860126376152039
изображение, 2, 0, 0.9993496537208557
рабочих, 2, 2, 0.6231632232666016
экономику, 2, 1, 0.9672664999961853
пользователя, 2, 2, 0.9571419358253479
проспектами, 2, 2, 0.9963663816452026
принятии, 2, 0, 0.9599725604057312
разработчики, 2, 2, 0.7344087362289429
нахождения, 2, 0, 0.9299865365028381
рессорах, 1, 1, 0.7219527959823608
переносов, 2, 2, 0.98807692527771
лампах, 2, 1, 0.7588335871696472
останки, 2, 2, 0.8838192820549011
долине, 2, 1, 0.9799978137016296
дома, 2, 2, 0.8412746787071228
музыканты, 2, 2, 0.8403741717338562
выхода, 2, 2, 0.729583203792572
процессоров, 2, 2, 0.6732933521270752
паук, 2, 2, 0.8023774027824402
роскоши, 2, 1, 0.579432487487793
супергероев, 2, 2, 0.8647143840789795
стратовулкан, 2, 2, 0.9998708963394165
рабы, 2, 2, 0.9301897287368774
мониторов, 1, 2, 0.619207501411438
истребительница, 1, 1, 0.7695911526679993
созданию, 2, 0, 0.6838377714157104
снайперов, 2, 2, 0.9760302305221558
диктатура, 1, 1, 0.5238475203514099
инфекций, 2, 1, 0.9698151350021362
катехоламинов, 2, 2, 0.9957790374755859
идеи, 1, 1, 0.780411422252655
трети, 2, 1, 0.9601247310638428
ситуация, 2, 1, 0.6839276552200317
руководством, 2, 0, 0.9938585162162781
посадкой, 2, 1, 0.9363575577735901
мидрашах, 2, 2, 0.9065688848495483
специалисты, 2, 2, 0.9491166472434998
династии, 2, 1, 0.9128431677818298
рабочий, 2, 2, 0.997036337852478
