word,prediction,label,confidence
moeite, 1, 3, 0.907811164855957
zicht, 0, 0, 0.7674019932746887
schema, 2, 0, 0.9482144117355347
jaar, 2, 0, 0.7045621871948242
grap, 1, 3, 0.6486544609069824
jeugdteam, 2, 0, 0.7922705411911011
toernooi, 2, 0, 0.8558728098869324
doelman, 2, 3, 0.9972731471061707
topscorer, 2, 3, 0.9382465481758118
tegenstander, 2, 3, 0.8898322582244873
realiteit, 1, 3, 0.9579131007194519
teleurstelling, 1, 3, 0.7799323797225952
organisatie, 2, 3, 0.45861026644706726
verhaal, 2, 0, 0.8564454317092896
manier, 1, 3, 0.7025867700576782
jachtparcours, 2, 0, 0.9154790043830872
geluk, 2, 0, 0.7600225210189819
lot, 2, 0, 0.7781473994255066
offensief, 2, 0, 0.6546594500541687
meesterzet, 2, 3, 0.9123170971870422
ploegleiderswagen, 2, 3, 0.9968487620353699
schim, 2, 3, 0.6454340815544128
avontuur, 2, 0, 0.9527512788772583
kandidaat, 1, 3, 0.8461732864379883
vredesproces, 0, 0, 0.8006360530853271
verklaring, 1, 3, 0.7480131387710571
belang, 2, 0, 0.9429289698600769
stadion, 2, 0, 0.8484057188034058
plan, 2, 0, 0.7358677387237549
geval, 2, 0, 0.6731079816818237
dubbelpartner, 2, 3, 0.981669545173645
knie, 0, 3, 0.4640998840332031
loer, 1, 3, 0.8319321274757385
tegenstandster, 1, 3, 0.7857332229614258
folder, 1, 3, 0.9330868721008301
paus, 2, 3, 0.6833422183990479
roeping, 1, 3, 0.7259643077850342
geschrift, 2, 0, 0.9221163988113403
wijding, 1, 3, 0.8696329593658447
totaal, 2, 0, 0.754324197769165
argument, 2, 0, 0.9293046593666077
recht, 2, 0, 0.9756419062614441
groep, 1, 3, 0.9193203449249268
uur, 2, 0, 0.9593222141265869
onderzoek, 1, 0, 0.48926323652267456
hoofdbehandelaar, 1, 3, 0.828225314617157
risico, 2, 0, 0.6637092232704163
raampje, 2, 0, 0.7803025841712952
aantal, 2, 0, 0.7684379816055298
last, 0, 3, 0.44766584038734436
woordvoerder, 2, 3, 0.9464366436004639
kring, 2, 3, 0.6020424962043762
rijksluchtvaartdienst, 1, 3, 0.6304306983947754
blues, 2, 3, 0.7948923707008362
pond, 2, 0, 0.9234724640846252
pinpas, 2, 3, 0.746048092842102
landbouwbeleid, 0, 0, 0.6231648921966553
petitie, 1, 3, 0.8712096214294434
parlement, 2, 0, 0.9802650213241577
losgeld, 2, 0, 0.985614001750946
cardioverter, 2, 3, 0.7463666796684265
terugtrekking, 1, 3, 0.5054804682731628
actie, 2, 3, 0.46451058983802795
tijdrit, 2, 3, 0.9630334973335266
zilver, 1, 0, 0.46922066807746887
cricketteam, 2, 0, 0.9030885696411133
liga, 1, 3, 0.9840853214263916
top, 2, 3, 0.9199584722518921
nabeschouwing, 1, 3, 0.8403713703155518
verlies, 1, 0, 0.572467565536499
vechtersmentaliteit, 1, 3, 0.8356215357780457
thuisplaat, 1, 3, 0.7318190336227417
waarde, 1, 3, 0.6972535252571106
tekort, 1, 0, 0.5867236256599426
voorronde, 1, 3, 0.8549829721450806
blokker, 1, 3, 0.8272231817245483
vormcrisis, 1, 3, 0.5393410325050354
verdediging, 0, 3, 0.5056480765342712
scherpte, 2, 3, 0.4835977256298065
return, 1, 3, 0.6268665790557861
middenvelder, 2, 3, 0.9978845715522766
mobilisatie, 1, 3, 0.9018128514289856
uitstek, 2, 0, 0.7982673645019531
adres, 0, 0, 0.6334882974624634
record, 2, 0, 0.9800311326980591
afsluiting, 1, 3, 0.4839390814304352
website, 2, 3, 0.8550072908401489
chauffeur, 2, 3, 0.9897714257240295
oog, 0, 0, 0.8543998599052429
rollenpatroon, 1, 0, 0.8196142911911011
ziekte, 2, 3, 0.4695681631565094
been, 1, 0, 0.5214122533798218
wondermiddel, 2, 0, 0.9125362634658813
voorgeschiedenis, 1, 3, 0.8704450726509094
zus, 1, 3, 0.5338734984397888
dochter, 1, 3, 0.7987171411514282
grondlegger, 2, 3, 0.9593828916549683
zijspoor, 2, 0, 0.9165028929710388
personeel, 2, 0, 0.9332484006881714
wissel, 2, 3, 0.8585188984870911
vakbondsbestuurder, 2, 3, 0.9963447451591492
overheid, 2, 3, 0.8738002181053162
receptie, 1, 3, 0.4623689353466034
toestemmingswet, 0, 3, 0.5504043698310852
troonopvolger, 2, 3, 0.9734535217285156
gebruik, 2, 0, 0.7544625401496887
les, 0, 3, 0.5219557881355286
finalist, 2, 3, 0.5813701152801514
boodschap, 0, 3, 0.5562141537666321
trojka, 1, 3, 0.6246345043182373
interview, 2, 0, 0.5842978954315186
nacompetitie, 1, 3, 0.9994294047355652
product, 2, 0, 0.9787184000015259
consultatiebureau, 1, 0, 0.48067706823349
beleidsvrijheid, 1, 3, 0.8174919486045837
patiënt, 2, 3, 0.9645224213600159
