word,prediction,label,confidence
प्राचीनकाल, 3, 2, 0.99089115858078
तीर्थ, 3, 2, 0.9930175542831421
तौर, 3, 2, 0.9883438348770142
संस्‍कार, 3, 2, 0.706967830657959
शांति, 3, 1, 0.9864944219589233
बोधि, 3, 2, 0.9995842576026917
बजे, 3, 2, 0.9351462721824646
सिक्‍के, 0, 2, 0.8476666212081909
वर्तमान, 0, 2, 0.9001492857933044
फोटो, 0, 1, 0.7635174989700317
कछुओं, 3, 2, 0.9737905859947205
किलोमीटर, 3, 2, 0.9630762338638306
वाहन, 0, 2, 0.9298450350761414
भिक्षुओं, 3, 2, 0.9961056113243103
प्रकृति, 3, 1, 0.9997156262397766
हिमनद, 3, 2, 0.7750672698020935
मृत्युलोक, 3, 2, 0.9863463044166565
रंग, 3, 2, 0.9628996253013611
स्तंभों, 0, 2, 0.8325690627098083
मुद्दा, 3, 2, 0.9828723073005676
एजेंडा, 0, 2, 0.8793635964393616
समस्या, 3, 1, 0.9990959167480469
मुकदमा, 3, 2, 0.8028080463409424
आराधना, 3, 1, 0.9977617263793945
मंत्रों, 0, 2, 0.8561094403266907
विषय, 0, 2, 0.525501012802124
कमेटी, 0, 1, 0.8746376037597656
संसाधन, 0, 2, 0.8776416778564453
आयोग, 0, 2, 0.5891577005386353
नजरिए, 3, 2, 0.7835549712181091
संसाधनों, 3, 2, 0.8391193151473999
पद, 3, 2, 0.7894794940948486
मंत्रिमंडल, 0, 2, 0.9756759405136108
विधायिका, 3, 1, 0.7097781896591187
पहलुओं, 3, 2, 0.9028862714767456
करार, 0, 2, 0.6595126390457153
मंत्रियों, 3, 2, 0.8867495059967041
कानून, 0, 2, 0.8762277960777283
उपाय, 0, 2, 0.9994009733200073
सेवा, 3, 1, 0.9960047602653503
इस्तेमाल, 3, 2, 0.7861410975456238
सूत्रों, 0, 2, 0.6878122091293335
अध्यक्ष, 3, 2, 0.9881510734558105
नेता, 3, 1, 0.9749508500099182
नसीहत, 3, 1, 0.9803392291069031
प्रवक्ता, 3, 2, 0.7874538898468018
धर्म, 3, 2, 0.9962336421012878
मुलाकात, 3, 1, 0.9991889595985413
अदालतों, 3, 1, 0.9982031583786011
जीवनयापन, 3, 2, 0.9971030354499817
निष्ठा, 0, 1, 0.5243943929672241
नियम, 0, 2, 0.820794939994812
ननों, 3, 1, 0.9882131218910217
आंकड़ों, 3, 2, 0.9516427516937256
पता, 3, 2, 0.7614961266517639
आवासों, 3, 2, 0.9863340258598328
अभियोग, 3, 2, 0.9293211102485657
सर्वेक्षण, 3, 2, 0.6119584441184998
जड़, 3, 1, 0.9986579418182373
योजनाओं, 3, 1, 0.8766594529151917
बढ़त, 0, 1, 0.7009329795837402
लड़कों, 3, 2, 0.9926900267601013
अध्ययन, 3, 2, 0.9995335340499878
भवन, 0, 2, 0.9971338510513306
सदन, 0, 2, 0.7511657476425171
जानकारी, 3, 1, 0.9476678371429443
दिनों, 3, 2, 0.7805986404418945
फुरसत, 3, 1, 0.9944853186607361
रिहाइश, 0, 1, 0.7772300839424133
जंगलों, 0, 2, 0.8237206339836121
देर, 0, 1, 0.6023651361465454
परहेज, 0, 2, 0.5287880897521973
बारिश, 3, 1, 0.7938834428787231
पर्यटक, 3, 2, 0.995665967464447
फसलों, 3, 1, 0.8709864616394043
आरंभ, 3, 2, 0.9633646011352539
दौर, 0, 2, 0.5119212865829468
सिया, 0, 2, 0.9536222815513611
सदस्यगण, 3, 2, 0.8919677734375
हिस्से, 3, 2, 0.9552706480026245
सुधार, 3, 2, 0.9548521041870117
सर्वे, 3, 2, 0.579136073589325
कंपनी, 3, 1, 0.9987221360206604
धमकी, 3, 1, 0.9963217973709106
मशीनें, 3, 1, 0.975081205368042
आरोपों, 3, 2, 0.7561306953430176
घायलों, 3, 2, 0.7745640873908997
शवों, 3, 2, 0.7613977193832397
प्रतिदिन, 3, 2, 0.9982051849365234
निवासी, 3, 2, 0.6316859126091003
लापरवाही, 3, 1, 0.651849091053009
व्यक्ति, 3, 2, 0.9869446158409119
प्रधानाचार्य, 3, 2, 0.7626520395278931
तारीफ, 3, 1, 0.7877196669578552
घनत्व, 3, 2, 0.9878453612327576
स्पिनर, 3, 2, 0.9894037246704102
अरसे, 3, 2, 0.7731751203536987
वर्षा, 3, 1, 0.8982060551643372
इशारा, 0, 2, 0.777805507183075
जगत, 0, 2, 0.9985443353652954
दलहन, 3, 2, 0.9615274667739868
पूर्ति, 3, 1, 0.9862452745437622
मुद्रास्फीति, 3, 1, 0.9965613484382629
माँग, 3, 1, 0.945248007774353
भूमि, 3, 1, 0.882563054561615
