word,prediction,label,confidence
apă, 2, 1, 0.8321442604064941
măgurii, 1, 1, 0.6647287607192993
undița, 2, 1, 0.511156439781189
oaia, 1, 1, 0.9898999333381653
morii, 2, 1, 0.9865286350250244
ochiul, 1, 2, 0.7026758193969727
munți, 2, 2, 0.9935059547424316
ceriului, 2, 2, 0.9069000482559204
soțul, 2, 2, 0.5273123383522034
ținerea, 1, 1, 0.6493051052093506
trup, 2, 2, 0.9995632767677307
poruncile, 1, 1, 0.928250789642334
corabii, 1, 2, 0.7487761378288269
uricul, 1, 2, 0.8816264867782593
sara, 1, 1, 0.8211331963539124
moarte, 1, 1, 0.6406233310699463
asin, 2, 2, 0.9989602565765381
evanghelie, 1, 1, 0.9158093929290771
lauda, 2, 1, 0.8323060274124146
fătul, 1, 2, 0.8617916703224182
rodul, 1, 2, 0.8596897721290588
împăratului, 1, 2, 0.6534438729286194
nunta, 1, 1, 0.9949252605438232
banul, 1, 2, 0.8361007571220398
știutori, 2, 2, 0.9801165461540222
veșmintelor, 1, 1, 0.9179502129554749
găină, 1, 1, 0.8748569488525391
casele, 1, 1, 0.9953946471214294
cimbrul, 1, 2, 0.7856962084770203
zilele, 1, 1, 0.8562178015708923
găina, 1, 1, 0.6444686651229858
sfărșitul, 2, 2, 0.9772359728813171
sfîrșit, 2, 2, 0.8855151534080505
apus, 2, 2, 0.9980777502059937
slavă, 2, 1, 0.9555662274360657
potop, 2, 2, 0.9978129863739014
giudețul, 1, 2, 0.7671107053756714
talant, 2, 2, 0.9995871186256409
îngerilor, 1, 2, 0.9462906122207642
preț, 2, 2, 0.9988160133361816
testament, 2, 2, 0.9553540945053101
iuda, 1, 2, 0.8367158770561218
sfîrșitul, 2, 2, 0.9714744687080383
nazarineanul, 2, 2, 0.7013275027275085
sînge, 1, 2, 0.5805087685585022
trestie, 2, 1, 0.9975801706314087
iisus, 1, 2, 0.6384674310684204
păzitori, 2, 2, 0.9834507703781128
frică, 1, 1, 0.892655074596405
predoslovia, 1, 1, 0.9964693784713745
cărții, 1, 1, 0.8708711266517639
împărăției, 2, 1, 0.6076166033744812
peri, 2, 2, 0.8455772399902344
învățătură, 1, 1, 0.9533565640449524
stricăciunea, 1, 1, 0.8095167875289917
podul, 2, 2, 0.9891316890716553
fiii, 2, 2, 0.9648207426071167
mijloc, 2, 2, 0.9997952580451965
sora, 1, 1, 0.9977349042892456
taina, 1, 1, 0.9920086860656738
frigare, 1, 1, 0.798620343208313
vară, 2, 1, 0.9931949377059937
jocul, 1, 2, 0.6209752559661865
dată, 2, 1, 0.8649830222129822
copii, 2, 1, 0.6771301627159119
față, 1, 1, 0.9979066848754883
coțofană, 1, 1, 0.6901171803474426
jalea, 1, 1, 0.9987832903862
grajd, 2, 2, 0.8717048764228821
venit, 2, 2, 0.902304470539093
stelelor, 1, 1, 0.8324024677276611
cununie, 1, 1, 0.8100935816764832
frunză, 1, 1, 0.9584682583808899
oră, 2, 1, 0.818641722202301
frate, 2, 2, 0.9999603033065796
mireasă, 1, 1, 0.7746874094009399
praguri, 1, 1, 0.9455819129943848
viorele, 1, 1, 0.9845929741859436
cetina, 1, 1, 0.8009731769561768
fetele, 1, 1, 0.9388174414634705
mireasma, 2, 1, 0.9512666463851929
colac, 2, 2, 0.9998056292533875
floricica, 1, 1, 0.9992338418960571
oglindă, 1, 1, 0.7404460906982422
noră, 1, 1, 0.723139762878418
clocotici, 2, 2, 0.9997050166130066
oală, 2, 1, 0.9804456830024719
căsuță, 1, 1, 0.9509349465370178
răcoare, 1, 1, 0.5140761733055115
mohor, 1, 2, 0.7952437996864319
negură, 1, 1, 0.6044784188270569
dimineață, 2, 1, 0.9490290284156799
tipografie, 1, 1, 0.9878941178321838
milostivire, 1, 1, 0.9873543381690979
feciorul, 1, 2, 0.8482672572135925
crailor, 1, 2, 0.9973223805427551
psalm, 2, 2, 0.9953413009643555
idoli, 2, 2, 0.9358245730400085
arma, 1, 1, 0.9344028234481812
hramul, 1, 2, 0.9882689714431763
izvorul, 2, 2, 0.8196648955345154
dar, 2, 2, 0.8601892590522766
făgăduința, 1, 1, 0.9303701519966125
îndemnarea, 1, 1, 0.974017858505249
ai, 2, 2, 0.9999954700469971
somn, 2, 2, 0.9552658796310425
pământul, 2, 2, 0.9504836797714233
porumb, 1, 2, 0.844169557094574
săvîrșirea, 1, 1, 0.9819828271865845
slovă, 1, 1, 0.9903200268745422
dragoste, 1, 1, 0.9921959638595581
ulițelor, 1, 1, 0.6125463843345642
cîștiga, 2, 1, 0.9954290390014648
porcilor, 1, 2, 0.8457363247871399
bube, 2, 1, 0.9993021488189697
vînturile, 1, 1, 0.9912279844284058
dos, 2, 2, 0.999924898147583
sabie, 1, 1, 0.6920463442802429
lupilor, 1, 2, 0.8076106905937195
ureache, 2, 1, 0.9942926168441772
născuți, 2, 2, 0.9339441657066345
cenușă, 1, 1, 0.8204524517059326
groapă, 1, 1, 0.9842299818992615
marginea, 1, 1, 0.8966882228851318
holda, 1, 1, 0.9991618394851685
măsuri, 1, 1, 0.9894928932189941
lume, 1, 1, 0.9985049962997437
strajă, 2, 1, 0.9973241090774536
orbu, 1, 2, 0.9386047124862671
porțile, 2, 1, 0.9882233738899231
corturi, 1, 1, 0.973249077796936
gânduri, 1, 1, 0.602712094783783
miez, 2, 2, 0.9846842885017395
mână, 1, 1, 0.9505725502967834
de, 2, 2, 0.8821327686309814
cuțit, 2, 2, 0.9992740750312805
mândre, 2, 1, 0.8842786550521851
bășici, 2, 1, 0.9943473935127258
fălci, 2, 1, 0.8498741388320923
soc, 2, 2, 0.9998793601989746
cal, 2, 2, 0.9999767541885376
foamei, 1, 1, 0.999697208404541
răvaș, 1, 2, 0.6560367345809937
domn, 2, 2, 0.8670818209648132
colacului, 2, 2, 0.9805176854133606
herghelii, 2, 1, 0.808541476726532
meri, 2, 2, 0.997955322265625
portiță, 1, 1, 0.5586180686950684
vârfurile, 2, 1, 0.9687908887863159
urdă, 1, 1, 0.6421760320663452
gherghef, 2, 2, 0.957608699798584
drag, 2, 2, 0.9849596619606018
leului, 1, 2, 0.9971004128456116
merișor, 2, 2, 0.9914828538894653
seceri, 2, 1, 0.9742180705070496
spinare, 2, 1, 0.886637806892395
dropii, 1, 1, 0.7450397610664368
poli, 2, 2, 0.9665900468826294
undele, 1, 1, 0.9508969187736511
marelui, 1, 2, 0.9232242107391357
cină, 2, 1, 0.7944056987762451
căldărilor, 1, 1, 0.7963266968727112
limbii, 1, 1, 0.8123195767402649
zăpada, 2, 1, 0.9594293236732483
bărbatului, 1, 2, 0.8235608339309692
dumnezău, 1, 2, 0.9879403114318848
zisă, 1, 1, 0.8440487384796143
praznicul, 2, 2, 0.9166327118873596
pază, 2, 1, 0.8046797513961792
pretor, 2, 2, 0.9985874891281128
făptura, 1, 1, 0.9965364933013916
veselie, 1, 1, 0.8634931445121765
mărire, 1, 1, 0.9947608113288879
iudea, 1, 2, 0.9980929493904114
înțelepciunea, 1, 1, 0.9880064129829407
ispita, 1, 1, 0.916706383228302
zuo, 2, 1, 0.973924458026886
legei, 1, 1, 0.9998435974121094
bogaților, 2, 2, 0.7517645359039307
mortul, 2, 2, 0.9841225147247314
vîntului, 1, 2, 0.9853030443191528
fie, 1, 1, 0.6023658514022827
ulițele, 2, 1, 0.9220899343490601
soru, 1, 2, 0.9429957270622253
plin, 1, 2, 0.8127208352088928
lăcomie, 1, 1, 0.9596056938171387
botez, 1, 2, 0.9881505966186523
vulpi, 1, 1, 0.893446147441864
cărări, 1, 1, 0.9969467520713806
cîmp, 2, 2, 0.999605119228363
sînul, 1, 2, 0.9992726445198059
neguțătorii, 2, 2, 0.9858011603355408
darea, 1, 1, 0.9632548689842224
armei, 1, 1, 0.9510502219200134
făcători, 2, 2, 0.9991171956062317
făcătorii, 2, 2, 0.9863765835762024
fapte, 1, 1, 0.9452242255210876
adevărul, 1, 2, 0.9220911264419556
sunetul, 2, 2, 0.9944233298301697
lac, 2, 2, 0.999970555305481
corabia, 1, 1, 0.988520622253418
sămânța, 1, 1, 0.8653724193572998
fur, 1, 2, 0.7438506484031677
geamăn, 2, 2, 0.9999334812164307
tunet, 2, 2, 0.9999690055847168
sălașuri, 2, 1, 0.6697156429290771
pârâul, 2, 2, 0.994850218296051
coastele, 1, 1, 0.9241223335266113
cărţi, 1, 1, 0.7649463415145874
sunet, 2, 2, 0.9949294328689575
avuțiile, 1, 1, 0.9178546667098999
uricele, 1, 1, 0.7229317426681519
ușilor, 1, 1, 0.8144928216934204
fecioru, 1, 2, 0.8409122824668884
razim, 1, 2, 0.8971515893936157
carul, 2, 2, 0.9949963092803955
sfinți, 2, 2, 0.9940783977508545
creștini, 2, 2, 0.9585239887237549
ceață, 1, 1, 0.9025575518608093
diaconii, 2, 2, 0.9322157502174377
rîu, 2, 2, 0.9999926090240479
hotar, 2, 2, 0.9368046522140503
meșterilor, 2, 2, 0.5449187755584717
ispite, 2, 1, 0.5947201251983643
tabără, 1, 1, 0.6437996625900269
surorii, 1, 1, 0.977544903755188
vinele, 1, 1, 0.6795283555984497
vadul, 1, 2, 0.970122754573822
suflarea, 2, 1, 0.7306045889854431
auzul, 2, 2, 0.9984337687492371
primă, 1, 1, 0.6555110812187195
corona, 1, 1, 0.9577553868293762
sloboziei, 1, 1, 0.7772420048713684
veninul, 1, 2, 0.7625218629837036
sfîntului, 1, 2, 0.8880870938301086
aleșilor, 1, 2, 0.8719448447227478
lapte, 1, 2, 0.6440560817718506
îmbrăcarea, 1, 1, 0.9654971361160278
vii, 2, 2, 0.9977966547012329
sărutarea, 2, 1, 0.6322793364524841
domniilor, 1, 1, 0.9843478202819824
nevoință, 1, 1, 0.9966044425964355
pruncilor, 1, 2, 0.9588041305541992
părtaș, 2, 2, 0.9638301730155945
vecinătate, 1, 1, 0.9961429238319397
lup, 2, 2, 0.9999558925628662
înnoirea, 2, 1, 0.930991530418396
năravuri, 1, 1, 0.8609966039657593
fericirea, 1, 1, 0.7903160452842712
foamea, 1, 1, 0.9999445676803589
inimei, 1, 1, 0.9976198077201843
ramurile, 2, 1, 0.5643976926803589
străinilor, 2, 2, 0.8941961526870728
gazda, 2, 1, 0.766254723072052
creștinul, 2, 2, 0.5701490640640259
omenești, 1, 2, 0.9447152018547058
răpitorii, 2, 2, 0.9820176362991333
necredincios, 2, 2, 0.9912298917770386
frăția, 1, 1, 0.9980213642120361
trufie, 1, 1, 0.9716262221336365
lauta, 1, 1, 0.995518684387207
chipu, 2, 2, 0.9609457850456238
table, 2, 1, 0.9992870688438416
lipse, 1, 1, 0.7063974142074585
necurat, 2, 2, 0.8366213440895081
vitejii, 1, 1, 0.5629416108131409
slăbiciuni, 1, 1, 0.9639249444007874
venitul, 2, 2, 0.6923434734344482
efesul, 2, 2, 0.7742360830307007
moșii, 2, 1, 0.9233260154724121
vîrstei, 1, 1, 0.9985643029212952
carnea, 1, 1, 0.9993451237678528
mirodenie, 1, 1, 0.9900655746459961
smereniei, 1, 1, 0.9796046018600464
puterea, 1, 1, 0.9986108541488647
în, 2, 2, 0.9449458122253418
dobîndirea, 1, 1, 0.9996607303619385
unulu, 2, 2, 0.9899387359619141
tinere, 1, 1, 0.9417225122451782
părerile, 1, 1, 0.8595675826072693
lucrările, 1, 1, 0.9489923119544983
eretici, 2, 2, 0.9544830322265625
trupuri, 2, 1, 0.7233378291130066
nefolosirea, 1, 1, 0.9111180901527405
lînă, 1, 1, 0.9936449527740479
leilor, 1, 2, 0.8932397961616516
prinși, 2, 2, 0.9968074560165405
aramei, 1, 1, 0.9534951448440552
viețuitori, 2, 2, 0.9998805522918701
stemele, 1, 1, 0.9741153717041016
iadul, 2, 2, 0.8384947776794434
cădelnița, 1, 1, 0.5468683838844299
călărașilor, 2, 2, 0.9192295670509338
fiara, 1, 1, 0.8985533118247986
strugurii, 2, 2, 0.989013671875
curve, 2, 1, 0.6529778242111206
robii, 1, 2, 0.9892550706863403
scris, 1, 2, 0.559317409992218
zidului, 1, 2, 0.895574688911438
clop, 2, 2, 0.9999986886978149
prânz, 2, 2, 0.9997878670692444
toamnă, 2, 1, 0.9981676340103149
urât, 2, 2, 0.8473840355873108
inele, 2, 2, 0.5088109970092773
gândurile, 1, 1, 0.5329775810241699
volbura, 1, 1, 0.9920117259025574
pietricele, 2, 1, 0.816878616809845
cârd, 1, 2, 0.5243275761604309
ața, 1, 1, 0.9928804636001587
pantof, 2, 2, 0.9998944997787476
cărarea, 1, 1, 0.9686611890792847
negura, 2, 1, 0.5588951110839844
călimară, 2, 1, 0.805655837059021
mașină, 1, 1, 0.8899017572402954
râu, 2, 2, 0.999951958656311
turcilor, 1, 2, 0.8449541926383972
voinicului, 2, 2, 0.9863421320915222
vite, 2, 1, 0.998128354549408
mă, 2, 1, 0.9966862797737122
deochiul, 2, 2, 0.6678728461265564
astrul, 2, 2, 0.9816455841064453
paiul, 2, 2, 0.9001445174217224
zânelor, 2, 1, 0.8466469049453735
cucii, 1, 2, 0.754600465297699
mânie, 1, 1, 0.8116064071655273
umerii, 2, 2, 0.8636072278022766
topor, 2, 2, 0.9899354577064514
ulcior, 2, 2, 0.9978907704353333
cheie, 2, 1, 0.8163794875144958
români, 2, 2, 0.9838656783103943
vodă, 1, 2, 0.9842103719711304
iune, 1, 1, 0.7424986362457275
granate, 2, 1, 0.7807303071022034
asfințit, 2, 2, 0.9359312653541565
of, 2, 2, 0.9371848106384277
colț, 2, 2, 0.9979766011238098
ger, 2, 2, 0.971538245677948
crengi, 2, 1, 0.8756816387176514
plugul, 2, 2, 0.7627463340759277
mămică, 1, 1, 0.9992384910583496
călăi, 2, 2, 0.9482250809669495
șipotul, 1, 2, 0.9979415535926819
drumului, 1, 2, 0.827596127986908
rubla, 1, 1, 0.9995610117912292
curechi, 2, 2, 0.9740445613861084
ianuar, 2, 2, 0.9999250173568726
tatei, 1, 2, 0.9995610117912292
fetița, 1, 1, 0.9999351501464844
moșneagul, 1, 2, 0.9304667115211487
nuntași, 2, 2, 0.9878133535385132
sloi, 2, 2, 0.9604375958442688
stânii, 1, 1, 0.7742415070533752
pruncu, 1, 2, 0.7948383688926697
gâță, 1, 1, 0.888994574546814
baraboi, 1, 2, 0.9627783894538879
parale, 1, 1, 0.6718302965164185
viță, 2, 1, 0.9390046000480652
