word,prediction,label,confidence
gadu, 2, 2, 0.9674195647239685
ūdens, 1, 2, 0.9564903974533081
saskarsmes, 1, 1, 0.9806533455848694
vasarā, 1, 1, 0.5221019387245178
skolotāji, 2, 2, 0.9997841715812683
gadiem, 2, 2, 0.9950189590454102
sievietei, 2, 1, 0.9105532765388489
audiem, 2, 2, 0.6391052603721619
formu, 2, 1, 0.7893382906913757
operācijas, 1, 1, 0.9958582520484924
lidmašīnu, 2, 1, 0.9150965809822083
galu, 2, 2, 0.9562239050865173
operācijā, 1, 1, 0.8817001581192017
koki, 2, 2, 0.9724931120872498
vīra, 1, 2, 0.9416096210479736
miers, 2, 2, 0.8236473798751831
grants, 1, 2, 0.708227276802063
braucieniem, 2, 2, 0.9665201306343079
dūres, 2, 1, 0.984636664390564
līča, 2, 2, 0.9679684042930603
līčiem, 2, 2, 0.9845251441001892
atceļā, 2, 2, 0.7975689172744751
fotogrāfija, 1, 1, 0.9989483952522278
gaisma, 2, 1, 0.8858304619789124
sniegs, 2, 2, 0.9876918196678162
kažociņš, 2, 2, 0.9046449661254883
skropstu, 2, 1, 0.7199681401252747
bārmenis, 2, 2, 0.999245285987854
tirgū, 2, 2, 0.951839029788971
nagu, 2, 2, 0.9862886667251587
kāju, 2, 1, 0.6520474553108215
dūmu, 2, 2, 0.9943323135375977
paneļi, 2, 2, 0.9836432337760925
tēju, 2, 1, 0.9954923391342163
nepatiku, 2, 1, 0.8384478688240051
durvis, 1, 1, 0.7186900973320007
glāzē, 2, 1, 0.5660719871520996
ķermeņus, 2, 2, 0.9863864183425903
auskars, 2, 2, 0.9671159386634827
emociju, 2, 1, 0.9988345503807068
ēnām, 1, 1, 0.9981881976127625
randiņu, 2, 2, 0.8640214204788208
kājai, 1, 1, 0.9706459045410156
caurumiem, 2, 2, 0.9150506854057312
mute, 2, 1, 0.5035220384597778
stāvs, 2, 2, 0.7940505146980286
veidā, 2, 2, 0.9984096884727478
seju, 2, 1, 0.7236475348472595
vīns, 2, 2, 0.9993977546691895
filma, 1, 1, 0.9850522875785828
plecus, 2, 2, 0.767399787902832
darba, 2, 2, 0.9885985851287842
augumam, 2, 2, 0.9963119626045227
tirdzniecībā, 2, 1, 0.9922899603843689
graudi, 2, 2, 0.9884791970252991
bariņš, 2, 2, 0.8139428496360779
tēvu, 2, 2, 0.9993183612823486
sarunām, 1, 1, 0.9706714749336243
nāve, 1, 1, 0.9609189033508301
saulē, 2, 1, 0.6043058633804321
domu, 2, 1, 0.9981046915054321
rēķinu, 1, 2, 0.7918176651000977
lakatu, 1, 2, 0.9898313879966736
mašīnas, 1, 1, 0.589866578578949
jūras, 1, 1, 0.9512085914611816
ķermenis, 2, 2, 0.9874981045722961
dušas, 1, 1, 0.8260319232940674
bedrītē, 2, 1, 0.6313643455505371
lūpām, 1, 1, 0.869989275932312
laiks, 1, 2, 0.9487608075141907
vidusskolu, 2, 1, 0.8520145416259766
reizēs, 1, 1, 0.7069483399391174
nodokli, 2, 2, 0.5378971099853516
bērnudārzu, 2, 2, 0.9930572509765625
gultā, 2, 1, 0.7818687558174133
zvejas, 2, 1, 0.9991378784179688
meži, 2, 2, 0.996720016002655
mežotnes, 1, 1, 0.9310998320579529
buru, 2, 1, 0.6369524002075195
joku, 2, 2, 0.9435964226722717
apkārtne, 1, 1, 0.9052229523658752
beigas, 2, 1, 0.9081474542617798
dambim, 2, 2, 0.87555330991745
ielāpu, 2, 2, 0.975482702255249
mākoņi, 2, 2, 0.6506302356719971
tūkstošiem, 2, 2, 0.9739285111427307
vārdi, 1, 2, 0.6385930180549622
grīda, 1, 1, 0.8970515727996826
verandas, 1, 1, 0.9532995223999023
apmeklējums, 2, 2, 0.7052868008613586
šķūnī, 2, 2, 0.988228440284729
ieliņu, 2, 1, 0.9980321526527405
sapulci, 2, 1, 0.9892605543136597
navigācijai, 1, 1, 0.6920682787895203
atbildība, 1, 1, 0.9998776912689209
šķēršļi, 1, 2, 0.5574243664741516
lapa, 2, 1, 0.9985795021057129
uzraudzības, 1, 1, 0.9936762452125549
saņemšanas, 2, 1, 0.7125706076622009
emitents, 2, 2, 0.8996410965919495
pakalpojumus, 1, 2, 0.9948475360870361
elektroenerģijas, 1, 1, 0.9747033715248108
bērns, 1, 2, 0.7073237895965576
vara, 1, 1, 0.9837381839752197
spēkiem, 2, 2, 0.9890636801719666
objektiem, 2, 2, 0.974028468132019
bibliotēkas, 1, 1, 0.522749662399292
intereses, 1, 1, 0.8555647730827332
balli, 2, 1, 0.7529407143592834
režīmā, 2, 2, 0.9029371738433838
maiss, 1, 2, 0.5702879428863525
izmērs, 1, 2, 0.7689310312271118
latviešu, 1, 2, 0.8327732086181641
mitoloģijā, 2, 1, 0.7460668683052063
auglību, 1, 1, 0.901496410369873
garumā, 1, 2, 0.9664458632469177
piedāvājumiem, 1, 2, 0.9918851852416992
rosme, 1, 1, 0.9985193610191345
veselības, 1, 1, 0.8841997981071472
interešu, 1, 1, 0.8000545501708984
pētnieki, 2, 2, 0.9991412162780762
reliģijas, 2, 1, 0.6621859073638916
dievam, 2, 2, 0.9972537159919739
grupā, 2, 1, 0.9934677481651306
britu, 1, 2, 0.9713531732559204
ziemas, 2, 1, 0.8222995400428772
atmiņas, 2, 1, 0.9382265210151672
iemesls, 1, 2, 0.6914070844650269
minūšu, 2, 1, 0.9700599312782288
skolās, 2, 1, 0.6501731276512146
kriminālprocess, 1, 2, 0.809452474117279
vadītāju, 2, 2, 0.9986763596534729
kalpi, 2, 2, 0.608279824256897
grāvī, 2, 2, 0.996780514717102
zirgam, 2, 2, 0.9243220686912537
vadītājs, 2, 2, 0.9998692274093628
trijniekā, 2, 2, 0.9989529848098755
novads, 2, 2, 0.9925892353057861
opozīcijas, 1, 1, 0.7790394425392151
godam, 1, 2, 0.7845214009284973
meitiņu, 2, 1, 0.862748384475708
pirmdienu, 1, 1, 0.7355764508247375
mediķi, 2, 2, 0.9748769998550415
brauktuves, 1, 1, 0.9772722721099854
orhidejas, 1, 1, 0.964405357837677
kūlas, 1, 1, 0.812231719493866
ģenerālprokuratūras, 1, 1, 0.9049676060676575
ķerra, 1, 1, 0.9972642660140991
nodarbinātības, 1, 1, 0.9818757176399231
galvaspilsētā, 2, 1, 0.9976516366004944
centība, 1, 1, 0.9999090433120728
zagļi, 2, 2, 0.9467728137969971
maksātāju, 2, 2, 0.9975792765617371
uzvedība, 1, 1, 0.9998852014541626
īpašumā, 1, 2, 0.542374849319458
pozīciju, 1, 1, 0.8060489892959595
līkumā, 1, 2, 0.9550409317016602
pozīcijā, 2, 1, 0.6102600693702698
staru, 2, 2, 0.9720903635025024
eksemplāru, 1, 2, 0.9138763546943665
puikas, 1, 2, 0.553727924823761
darbos, 2, 2, 0.9939411878585815
aizsaulē, 2, 1, 0.8624781966209412
vēstījumā, 1, 2, 0.8774645924568176
direktors, 2, 2, 0.7910376191139221
galā, 2, 2, 0.9030787348747253
celtniecību, 2, 1, 0.9815415143966675
piebūve, 1, 1, 0.9715928435325623
stabi, 2, 2, 0.9892675280570984
telpa, 1, 1, 0.9454415440559387
pienākumus, 1, 2, 0.7203434109687805
zināšanas, 1, 1, 0.704352080821991
autoriem, 2, 2, 0.9962395429611206
sadarbība, 1, 1, 0.9999407529830933
darbību, 1, 1, 0.9988678693771362
ārstniecības, 1, 1, 0.9387178421020508
iespēja, 1, 1, 0.9883586168289185
dārzeņus, 2, 2, 0.9970531463623047
minerālvielu, 2, 1, 0.8773635625839233
platumu, 1, 2, 0.7526887059211731
bēniņos, 2, 2, 0.9986452460289001
brūces, 2, 1, 0.9823020696640015
īkšķa, 2, 2, 0.9947180151939392
locītava, 1, 1, 0.9912121891975403
situācija, 1, 1, 0.9999423027038574
noplūde, 1, 1, 0.9890134334564209
gaidās, 1, 1, 0.8638395667076111
veselumu, 2, 2, 0.8862444758415222
koncentrācijā, 2, 1, 0.9889350533485413
pulss, 2, 2, 0.5268403887748718
pārkāpumus, 2, 2, 0.7352810502052307
profesors, 2, 2, 0.8212820887565613
miljoni, 2, 2, 0.7838355898857117
salīdzinājumā, 1, 2, 0.9897823333740234
rekonstrukcijas, 2, 1, 0.5914807319641113
darbinieki, 2, 2, 0.9928241968154907
sociālistu, 2, 2, 0.9834930896759033
prezidente, 2, 1, 0.780670166015625
argumentu, 1, 2, 0.9770087599754333
liepiņas, 2, 1, 0.8131473064422607
kilogramiem, 2, 2, 0.9970716238021851
groziem, 2, 2, 0.9958920478820801
ziemā, 2, 1, 0.9370177388191223
dzīvokļu, 2, 2, 0.9801166653633118
platība, 1, 1, 0.8648623824119568
darījumos, 2, 2, 0.9376926422119141
gļotādu, 2, 1, 0.9988497495651245
mācību, 1, 1, 0.7977709770202637
valsti, 2, 1, 0.9902864098548889
ritmā, 1, 2, 0.6917995810508728
spējas, 1, 1, 0.9523119926452637
kvalitāti, 2, 1, 0.6160492897033691
uzstādīšanu, 1, 1, 0.8644298315048218
drosme, 1, 1, 0.9919486045837402
bezvējš, 2, 2, 0.9092440009117126
patiesība, 1, 1, 0.9997261166572571
teātris, 1, 2, 0.7420732975006104
izbraukumos, 2, 2, 0.7772756218910217
dejotājas, 2, 1, 0.9272542595863342
lēmumus, 1, 2, 0.9927599430084229
saulīte, 1, 1, 0.9643046855926514
medībām, 1, 1, 0.9832215309143066
izjūtas, 1, 1, 0.574042797088623
mūsdienu, 2, 1, 0.8985859155654907
mēru, 2, 2, 0.9990321397781372
aģentūrā, 2, 1, 0.7520714998245239
saistībā, 2, 1, 0.8840420842170715
dome, 1, 1, 0.7491976022720337
līdzekļiem, 2, 2, 0.7094739675521851
kontroli, 2, 1, 0.6401821374893188
termiņš, 2, 2, 0.7895776629447937
uztraukums, 2, 2, 0.715822696685791
termiņu, 2, 2, 0.9895209074020386
reģioniem, 2, 2, 0.9800911545753479
konkurences, 1, 1, 0.9856495261192322
faktorus, 2, 2, 0.9445301294326782
asociācijas, 2, 1, 0.8356066346168518
datiem, 2, 2, 0.4992005527019501
lata, 1, 2, 0.6689344644546509
nafta, 2, 1, 0.8979800343513489
vēlmi, 1, 1, 0.8037111163139343
instalāciju, 1, 1, 0.5390433669090271
klientu, 2, 2, 0.9996764659881592
karšu, 2, 1, 0.5206125378608704
apsaimniekošanas, 2, 1, 0.9930599927902222
pašvaldību, 2, 1, 0.7400432229042053
apstākļi, 2, 2, 0.6411256194114685
likumdošanā, 2, 1, 0.5879338383674622
vākšanas, 1, 1, 0.5441144704818726
izveidi, 1, 1, 0.9751476049423218
pamatā, 1, 2, 0.9397609829902649
attīrīšanas, 2, 1, 0.7830469608306885
sagatavošanu, 1, 1, 0.6040700674057007
gāzi, 2, 1, 0.9673639535903931
milimetru, 2, 2, 0.9196816682815552
poligonos, 2, 2, 0.6299100518226624
nostāja, 2, 1, 0.7693672180175781
politikas, 1, 1, 0.8579942584037781
sūkņiem, 2, 2, 0.9855663776397705
uzdevumi, 1, 2, 0.915564775466919
perioda, 1, 2, 0.5822415351867676
sadalījums, 2, 2, 0.9646010994911194
samaksas, 2, 1, 0.534877359867096
plāniem, 2, 2, 0.9883988499641418
rūpnīcas, 2, 1, 0.518126904964447
mazbērniem, 2, 2, 0.9818242192268372
iekšlietu, 2, 1, 0.5996566414833069
kontrolpaketi, 2, 1, 0.8692613840103149
stāvokli, 2, 2, 0.5333881974220276
policija, 1, 1, 0.9808511734008789
fenomens, 1, 2, 0.8884716629981995
sašutumu, 1, 2, 0.6715909838676453
cilvēkā, 2, 2, 0.9984110593795776
varoni, 2, 2, 0.9254491329193115
fragmenti, 1, 2, 0.8327178359031677
kāzās, 1, 1, 0.8821786046028137
princis, 2, 2, 0.9997289776802063
aktierim, 2, 2, 0.6360988020896912
pavasaris, 2, 2, 0.9923723936080933
filmēšanās, 1, 1, 0.9856540560722351
riņķī, 2, 2, 0.9076362252235413
izmaiņas, 1, 1, 0.9944819211959839
iekāres, 2, 1, 0.862078845500946
dziesma, 1, 1, 0.6265506148338318
apsargi, 2, 2, 0.8709197044372559
nams, 2, 2, 0.8516783714294434
mājvietā, 2, 1, 0.9995293617248535
lomā, 1, 1, 0.9959383010864258
mūziķus, 2, 2, 0.9976361989974976
projektā, 1, 2, 0.8206770420074463
pulkam, 1, 2, 0.7854846119880676
ezera, 2, 2, 0.9067167639732361
hormonu, 2, 2, 0.8487731218338013
ābolus, 2, 2, 0.9995317459106445
ābola, 1, 2, 0.8822018504142761
ābolu, 2, 2, 0.9978052973747253
ziemai, 2, 1, 0.5850843191146851
malas, 1, 1, 0.9164451360702515
šķidrums, 2, 2, 0.9001510739326477
pateicībā, 1, 1, 0.7303303480148315
jautājumus, 1, 2, 0.6862133145332336
apkarošanas, 2, 1, 0.9659205079078674
sētā, 2, 1, 0.5935974717140198
vējus, 2, 2, 0.9413574934005737
aviācijas, 1, 1, 0.9453871250152588
parafīna, 2, 2, 0.8565499186515808
mērķis, 2, 2, 0.9988433122634888
zemeņu, 2, 1, 0.6469985842704773
iemaņas, 2, 1, 0.5043647885322571
kolēģis, 2, 2, 0.6936731934547424
vasaras, 2, 1, 0.9132047891616821
slīpumu, 1, 2, 0.9245278239250183
izturība, 1, 1, 0.9993094205856323
deputāti, 2, 2, 0.8811320662498474
runātāji, 2, 2, 0.9997798800468445
izveidošanu, 1, 1, 0.9851400256156921
kriminālprocesa, 2, 2, 0.6146629452705383
analīzei, 2, 1, 0.7236775159835815
pārstāvji, 2, 2, 0.9988113641738892
politika, 1, 1, 0.9994969367980957
periodā, 1, 2, 0.5980327725410461
elastību, 1, 1, 0.7994645237922668
pētniecības, 1, 1, 0.9680441617965698
periodos, 2, 2, 0.5545107126235962
pasākumu, 1, 2, 0.9451496005058289
aicinājumam, 2, 2, 0.850914716720581
cionismu, 2, 2, 0.9859541058540344
glābiņš, 2, 2, 0.9027419686317444
kokmateriālu, 2, 2, 0.665679395198822
uzskatos, 2, 2, 0.9954237341880798
fotogrāfiju, 1, 1, 0.9282065033912659
pavalstniecības, 1, 1, 0.8338898420333862
demokrātiju, 2, 1, 0.9310070276260376
zinātnē, 1, 1, 0.9208801984786987
kongresa, 2, 2, 0.9471544623374939
sīktirdzniecību, 2, 1, 0.936454713344574
joslā, 2, 1, 0.908735990524292
sapratne, 2, 1, 0.735988974571228
stadijas, 2, 1, 0.7873335480690002
laukumu, 1, 2, 0.9715520739555359
karalis, 2, 2, 0.9998964071273804
locekļu, 2, 2, 0.9940035939216614
ietekme, 1, 1, 0.509654700756073
zodiaka, 1, 2, 0.9592355489730835
laimi, 2, 1, 0.9853358864784241
autobusā, 2, 2, 0.9884791970252991
šķīvi, 2, 2, 0.9653341770172119
mēlēm, 2, 1, 0.6038061380386353
lidošanas, 2, 1, 0.6358547210693359
miegā, 2, 2, 0.9867651462554932
tekstus, 2, 2, 0.9942588806152344
pilsētu, 2, 1, 0.9824227094650269
varā, 1, 2, 0.574944019317627
fotogrāfa, 1, 2, 0.8564744591712952
uguntiņa, 2, 1, 0.900922954082489
jenotu, 1, 2, 0.6019324064254761
pamatos, 2, 2, 0.9799667000770569
pabeigšanu, 1, 1, 0.5145021080970764
jenota, 1, 2, 0.8795241117477417
reižu, 2, 1, 0.932694137096405
putnus, 2, 2, 0.9709444046020508
cauruļu, 2, 1, 0.9945289492607117
nabagmājas, 2, 1, 0.9996931552886963
gaisu, 2, 2, 0.7490429878234863
putekļos, 2, 2, 0.999537467956543
vainas, 1, 1, 0.9835579991340637
piemēra, 1, 2, 0.7734527587890625
putra, 2, 1, 0.903560996055603
kātu, 2, 2, 0.9879029393196106
istabas, 2, 1, 0.9847550392150879
liellopa, 2, 2, 0.9997468590736389
zvērs, 2, 2, 0.9943723678588867
žīdi, 2, 2, 0.8605892062187195
čigāni, 2, 2, 0.9989114999771118
domāšanā, 2, 1, 0.6814620494842529
bildes, 2, 1, 0.5264354348182678
baļķu, 1, 2, 0.6302873492240906
kapiem, 2, 2, 0.9877163767814636
rumpi, 1, 2, 0.9560700058937073
milti, 2, 2, 0.8314200639724731
