word,prediction,label,confidence
mlekarn, 3, 1, 0.6748955249786377
kmetijstvo, 3, 0, 0.9377590417861938
deleža, 3, 2, 0.8893530368804932
uporabniki, 3, 2, 0.9870755076408386
zakonodaja, 0, 1, 0.9882185459136963
pravice, 3, 1, 0.9342493414878845
odgovornost, 3, 1, 0.9994164705276489
embalaže, 3, 1, 0.6196162104606628
veleposlanik, 3, 2, 0.9765365123748779
predstavništvo, 3, 0, 0.9660739898681641
delež, 3, 2, 0.6575804352760315
območje, 3, 0, 0.6111606955528259
primeru, 0, 2, 0.619093120098114
javnostmi, 3, 1, 0.8144955039024353
podatke, 3, 2, 0.9309968948364258
tekst, 0, 2, 0.9936704635620117
novembra, 0, 2, 0.6205309629440308
stik, 0, 2, 0.8726523518562317
prehrana, 3, 1, 0.918419361114502
prizadevanje, 3, 0, 0.9226095676422119
osamosvojitve, 3, 1, 0.9830977320671082
uporabo, 3, 1, 0.9999879598617554
pravic, 3, 1, 0.6642903685569763
shemo, 3, 1, 0.9979131817817688
pomeni, 0, 2, 0.985639214515686
čustvo, 3, 0, 0.9928291440010071
pridiganju, 0, 0, 0.7686390280723572
leti, 3, 0, 0.9772784113883972
vodilo, 0, 0, 0.9639708995819092
stila, 3, 2, 0.962497889995575
stil, 3, 2, 0.9824361801147461
besedilu, 0, 0, 0.9940431714057922
način, 0, 2, 0.8882116079330444
odločenost, 3, 1, 0.996354341506958
arhiv, 0, 2, 0.9902153015136719
policijo, 3, 1, 0.87787264585495
novinarja, 3, 2, 0.9945765733718872
policisti, 3, 2, 0.7604976296424866
komisija, 3, 1, 0.8783071637153625
stvari, 3, 1, 0.9541935920715332
privatizacije, 3, 1, 0.5584017038345337
odločitve, 3, 1, 0.9550102949142456
trgih, 3, 2, 0.5839518308639526
tableto, 0, 1, 0.9784382581710815
storitve, 3, 1, 0.952998697757721
glasov, 0, 2, 0.9631217122077942
okriljem, 3, 0, 0.7025513648986816
deteljice, 0, 1, 0.9366049766540527
nastanitve, 0, 1, 0.7014257907867432
težave, 0, 1, 0.9268995523452759
množica, 3, 1, 0.9999544620513916
sredstev, 3, 0, 0.6134055852890015
zmaga, 0, 1, 0.6293088793754578
prostorom, 0, 2, 0.9414775967597961
obdobje, 3, 0, 0.8122923374176025
generacije, 3, 1, 0.9299083352088928
društva, 3, 0, 0.9587907791137695
zatiranje, 3, 0, 0.9938837885856628
namig, 0, 2, 0.5755525827407837
sokom, 3, 2, 0.8735894560813904
vina, 3, 0, 0.9996881484985352
semenišču, 3, 0, 0.81179279088974
kruh, 3, 2, 0.9426959156990051
vojaki, 3, 2, 0.9990481734275818
vojsko, 3, 1, 0.9987704157829285
zavodu, 3, 2, 0.6852273344993591
fant, 3, 2, 0.8388573527336121
oblačil, 3, 0, 0.9613651633262634
cena, 3, 1, 0.9998636245727539
zakulisju, 0, 0, 0.8970227837562561
napovednika, 3, 2, 0.9999963045120239
dekleta, 3, 0, 0.9987320303916931
klovna, 3, 2, 0.5862862467765808
cestah, 3, 1, 0.503294050693512
projekt, 0, 2, 0.750688910484314
predložitvi, 0, 1, 0.8281057476997375
vlogo, 3, 1, 0.975315511226654
juhe, 3, 1, 0.9582622647285461
prigrizke, 0, 2, 0.8935977816581726
mobilnost, 3, 1, 0.9999561309814453
odgovarjanja, 3, 0, 0.7175832390785217
mestu, 3, 0, 0.6523638963699341
mikroorganizmom, 3, 2, 0.8904017210006714
svetovalec, 3, 2, 0.9996224641799927
otrokom, 0, 2, 0.9987320303916931
zamero, 0, 1, 0.547252357006073
romanju, 3, 0, 0.9315205216407776
igralce, 3, 2, 0.9987664222717285
mlin, 3, 2, 0.516602098941803
zakonov, 0, 2, 0.9133702516555786
postopek, 3, 2, 0.9566930532455444
spremembo, 3, 1, 0.9835011959075928
zmogljivosti, 3, 1, 0.6523919105529785
kapacitet, 3, 1, 0.646406888961792
probleme, 0, 2, 0.879022479057312
opozicija, 3, 1, 0.9944360256195068
otroka, 0, 2, 0.9558311104774475
razliko, 3, 1, 0.9921528697013855
državo, 3, 1, 0.9649538397789001
plemenu, 0, 0, 0.9237011671066284
pivom, 3, 0, 0.9698426127433777
mavrico, 0, 1, 0.9822335839271545
blatom, 0, 0, 0.9848015904426575
korakov, 3, 2, 0.9372380971908569
šale, 0, 1, 0.5496858358383179
porazu, 0, 2, 0.8735972046852112
kemoterapija, 3, 1, 0.8092197775840759
znanstvenica, 3, 1, 0.9827601909637451
opazovanju, 3, 0, 0.9434959292411804
konstitucija, 3, 1, 0.6809584498405457
silama, 3, 1, 0.8275386095046997
objavi, 3, 1, 0.575177788734436
oskrbe, 0, 1, 0.8275005221366882
vlage, 3, 1, 0.9863720536231995
obliki, 3, 1, 0.8938820958137512
hektar, 3, 2, 0.7558534145355225
menjalnika, 0, 2, 0.8451337218284607
literature, 3, 1, 0.8770107626914978
lastnikom, 0, 2, 0.9580194354057312
torbica, 0, 1, 0.6861708760261536
poteku, 0, 2, 0.9526218771934509
čistil, 0, 0, 0.9954577684402466
klopa, 3, 2, 0.9789862036705017
kemikalijami, 0, 1, 0.9877064824104309
ciklame, 3, 1, 0.6652615666389465
lonce, 0, 2, 0.9229546189308167
barvo, 0, 1, 0.8904697299003601
cvetom, 0, 2, 0.9965846538543701
premerom, 3, 2, 0.9502100348472595
oblike, 3, 1, 0.9870232343673706
subvencije, 0, 1, 0.6260896325111389
podlakti, 3, 1, 0.9665883183479309
raziskave, 3, 1, 0.9667465686798096
magnet, 0, 2, 0.7599987387657166
keratin, 3, 2, 0.8159100413322449
spremembe, 3, 1, 0.8081891536712646
vpogleda, 3, 2, 0.6457479596138
koščke, 0, 2, 0.9042707681655884
napredku, 0, 2, 0.5548205971717834
zdravila, 3, 0, 0.6604781150817871
vprašanje, 0, 0, 0.8420470952987671
posledici, 0, 1, 0.8021388649940491
čast, 3, 1, 0.9792689681053162
tokov, 3, 2, 0.9454205632209778
koordinacije, 0, 1, 0.9972438812255859
praksa, 3, 1, 0.5502974390983582
implementaciji, 0, 1, 0.7148012518882751
mestom, 0, 0, 0.8201645612716675
pomočjo, 3, 1, 0.9986461997032166
izdelkov, 3, 2, 0.6599348187446594
