word,prediction,label,confidence
βουλευτές, 2, 2, 0.9997766613960266
μέτρων, 2, 0, 0.6465939283370972
θέματος, 2, 0, 0.5754585266113281
τέλος, 2, 0, 0.9694302678108215
μελών, 2, 0, 0.9896543025970459
δραστών, 2, 2, 0.8911632895469666
πρωτοβουλίας, 1, 1, 0.818122386932373
εφαρμογής, 2, 1, 0.9278672933578491
καταγωγή, 1, 1, 0.7830262780189514
επικρίσεις, 1, 1, 0.5775111317634583
έννοια, 1, 1, 0.991283655166626
συζήτηση, 1, 1, 0.5777287483215332
σοβαρότητα, 1, 1, 0.9988019466400146
περιστάσεις, 1, 1, 0.973214328289032
εναρμόνισης, 2, 1, 0.5215731859207153
πολιτών, 2, 2, 0.6130788922309875
βλάστηση, 1, 1, 0.859890878200531
νερά, 1, 0, 0.9899635910987854
νομό, 2, 2, 0.9820475578308105
θέα, 1, 1, 0.9980050921440125
πηγές, 1, 1, 0.5661219358444214
εκδοχές, 1, 1, 0.8729013204574585
χρόνια, 1, 0, 0.6603882312774658
δάσος, 2, 0, 0.7384961247444153
πόλη, 1, 1, 0.5814518928527832
ηλικίας, 1, 1, 0.5517860054969788
συγκρότημα, 2, 0, 0.509085476398468
θάλασσας, 1, 1, 0.7357121706008911
κυρία, 1, 1, 0.9622911810874939
επικράτεια, 1, 1, 0.9781985282897949
εβδομάδα, 2, 1, 0.5364428162574768
ηφαίστειο, 2, 0, 0.7961954474449158
συναίνεση, 1, 1, 0.9045516848564148
σύνολο, 2, 0, 0.9845208525657654
συμβάν, 2, 0, 0.9893032312393188
νοέμβριο, 2, 2, 0.9266833066940308
αντιμετώπισης, 1, 1, 0.9225699305534363
ομάδων, 2, 1, 0.5302236676216125
κυβέρνησης, 1, 1, 0.5018266439437866
λουτρό, 2, 0, 0.9915174841880798
σύνθημα, 2, 0, 0.9859909415245056
άνδρες, 2, 2, 0.9969394207000732
οργανώσεων, 1, 1, 0.9020744562149048
απώλειες, 1, 1, 0.915493369102478
μετώπου, 1, 0, 0.941817581653595
τροτσκιστές, 2, 2, 0.9902105331420898
παράδειγμα, 2, 0, 0.9949952363967896
μπολσεβικισμό, 2, 2, 0.9640383720397949
κρατούμενος, 2, 2, 0.9987509250640869
πρόεδρος, 2, 2, 0.9907315373420715
πρακτορείο, 2, 0, 0.9992519021034241
αστυνομία, 1, 1, 0.9415926933288574
πρωτοστάτες, 2, 2, 0.9813371300697327
πρόδρομος, 2, 2, 0.9873661994934082
απουσία, 1, 1, 0.9583364129066467
προσανατολισμό, 2, 2, 0.997677743434906
έτος, 2, 0, 0.8594408631324768
στρατόπεδα, 1, 0, 0.9346780180931091
πράξεις, 1, 1, 0.9997302889823914
αλληλογραφίας, 1, 1, 0.6030449867248535
χρήσης, 2, 1, 0.6769307851791382
διανομής, 2, 1, 0.6163800358772278
χρυσού, 1, 2, 0.8390505313873291
απόστολο, 2, 2, 0.9827855229377747
καπνοχώρι, 2, 0, 0.9880863428115845
ερείπια, 1, 0, 0.8648170828819275
υπολείμματα, 1, 0, 0.9887747764587402
μαρτίου, 2, 2, 0.8163090348243713
ηγέτης, 2, 2, 0.9926252961158752
τζόγου, 1, 2, 0.8953676223754883
εχθρότητά, 1, 1, 0.9537795782089233
εχθρότητα, 1, 1, 0.9998422861099243
σχέδια, 1, 0, 0.9768760800361633
δημοκρατία, 1, 1, 0.8874667286872864
μεγαλομέτοχος, 2, 2, 0.9958375692367554
τραυματίες, 2, 2, 0.871877133846283
τοπία, 1, 0, 0.9759932160377502
ναός, 2, 2, 0.5359338521957397
λιοτρίβια, 2, 0, 0.6036543846130371
διάρκειας, 2, 1, 0.872262716293335
οπαδούς, 2, 2, 0.9977601766586304
βουνού, 1, 0, 0.9478901624679565
δραστηριότητες, 1, 1, 0.9270073175430298
αιχμής, 2, 1, 0.9989957213401794
πλοίου, 2, 0, 0.9324654340744019
δύναμης, 2, 1, 0.5324056148529053
πατρίδα, 1, 1, 0.5499762296676636
παραπέτασμα, 2, 0, 0.9801838994026184
επαναφορά, 1, 1, 0.9837897419929504
βιομηχανιών, 2, 1, 0.9788362383842468
συνθηκών, 1, 1, 0.7169492244720459
κοινού, 1, 0, 0.6169543862342834
εκλογών, 2, 1, 0.9789254665374756
προσδοκίες, 2, 1, 0.5352237820625305
σχέδιά, 1, 0, 0.6586818099021912
ιδέας, 1, 1, 0.6010884642601013
αναγνώριση, 1, 1, 0.6355021595954895
κοινωνίας, 2, 1, 0.9577697515487671
επιχειρήσεων, 1, 1, 0.8035997152328491
αναθεώρησης, 1, 1, 0.6549460291862488
νόμος, 2, 2, 0.9731056690216064
επίτροπο, 2, 1, 0.6557283401489258
περιπτώσει, 2, 1, 0.9068790078163147
ηπείρου, 2, 1, 0.9508461356163025
κανόνες, 1, 2, 0.5337474942207336
ορόσημο, 2, 0, 0.9492496252059937
χρήστη, 2, 2, 0.8409227132797241
τροποποίηση, 1, 1, 0.9805086255073547
λεωφορεία, 2, 0, 0.8009762167930603
συνεπειών, 1, 1, 0.6313759088516235
επιδίωξη, 1, 1, 0.6334027051925659
μεθοδολογιών, 2, 1, 0.6511574983596802
εταιρείες, 1, 1, 0.9670143723487854
οικονομικών, 2, 0, 0.9832392334938049
αρχηγών, 1, 2, 0.9914466142654419
σπιτιών, 2, 0, 0.9935247898101807
μοναστήρι, 2, 0, 0.9888429641723633
ατόμου, 2, 0, 0.9756020903587341
δίκαιο, 2, 0, 0.8930659890174866
ανάγκη, 1, 1, 0.9879531264305115
έκφρασης, 2, 1, 0.9614437222480774
ορισμού, 1, 2, 0.5758267045021057
τουριστών, 2, 2, 0.988667905330658
κολύμπι, 2, 0, 0.8874830007553101
χαρακτηριστικό, 2, 0, 0.9985235333442688
φάρος, 2, 2, 0.8311890959739685
εργόχειρα, 2, 0, 0.681770384311676
στρατός, 1, 2, 0.5686517357826233
άμυνας, 1, 1, 0.900248646736145
οίκος, 2, 2, 0.9910987019538879
θρόμβο, 2, 2, 0.9922966361045837
πρόβλημα, 2, 0, 0.8266793489456177
σταθμού, 2, 2, 0.7231239676475525
καλημέρα, 2, 1, 0.6483069658279419
κτίριά, 2, 0, 0.8122338056564331
μήνυμα, 2, 0, 0.922802209854126
εκπρόσωποι, 2, 2, 0.9969373941421509
πρόσβαση, 2, 1, 0.4993632733821869
πρέσβεις, 2, 2, 0.6472871899604797
υπαλλήλων, 2, 2, 0.9618772864341736
προεδρία, 1, 1, 0.6692298650741577
δυστυχήματα, 2, 0, 0.8026873469352722
ανδρών, 1, 2, 0.8826483488082886
δείκτης, 2, 2, 0.9954215884208679
ασθενή, 1, 2, 0.6073981523513794
ακτινογραφία, 1, 1, 0.9999634027481079
ακρίβεια, 1, 1, 0.9791839122772217
έρευνας, 1, 1, 0.8576629757881165
έτη, 1, 0, 0.6496898531913757
πλευρές, 1, 1, 0.990840494632721
κίνδυνος, 2, 2, 0.9751697182655334
είδους, 2, 0, 0.9949321150779724
ερώτημα, 2, 0, 0.9618492722511292
στιγμής, 1, 1, 0.5722361207008362
προσπάθειες, 1, 1, 0.9780977964401245
μεγάρου, 2, 0, 0.9903627038002014
πυρός, 1, 0, 0.7451354265213013
χρόνοι, 1, 2, 0.5844132900238037
χρηματοδότηση, 1, 1, 0.9976715445518494
συνιστώσες, 2, 1, 0.7407188415527344
διακυβέρνησης, 2, 1, 0.5721908807754517
συνέντευξη, 1, 1, 0.9766221642494202
φίλη, 1, 1, 0.9430609345436096
γιος, 2, 2, 0.5407511591911316
κοιλάδες, 2, 1, 0.7768842577934265
ανεμόμυλους, 2, 2, 0.994484007358551
εγκαταστάσεις, 1, 1, 0.8598201870918274
σεισμό, 2, 2, 0.6796096563339233
σταφυλιών, 2, 0, 0.5684067010879517
δοκιμών, 2, 1, 0.9953888654708862
λεπτομέρειες, 1, 1, 0.9980810880661011
άξονας, 2, 2, 0.9942639470100403
μήκος, 1, 0, 0.596548855304718
ζημιές, 2, 1, 0.5116488933563232
συρράξεις, 1, 1, 0.9491018056869507
έναρξή, 2, 1, 0.9668383002281189
μάστιγα, 1, 1, 0.9676436185836792
ευαισθησίας, 1, 1, 0.9567848443984985
νομιμότητα, 1, 1, 0.99843829870224
εγγράφου, 2, 0, 0.9948402047157288
αλλαγές, 1, 1, 0.8224018812179565
θέσης, 1, 1, 0.9505725502967834
διαμόρφωσή, 1, 1, 0.7614665627479553
επιχειρήσεις, 1, 1, 0.9823153018951416
προσπαθειών, 2, 1, 0.5269113183021545
ολοκλήρωση, 1, 1, 0.932431697845459
δρόμοι, 1, 2, 0.9179728031158447
διάλογο, 2, 2, 0.9851542115211487
διαβήτης, 2, 2, 0.8313078880310059
φαρμακοβιομηχανία, 1, 1, 0.9625240564346313
αναλύσεις, 1, 1, 0.9475537538528442
νοοτροπία, 1, 1, 0.9995824694633484
επιτροπών, 2, 1, 0.9752004742622375
εκχώρηση, 1, 1, 0.994388997554779
ελευθέρωση, 1, 1, 0.949443519115448
λίμνη, 2, 1, 0.8426094055175781
περιοχές, 1, 1, 0.6951578855514526
νεκρούς, 2, 2, 0.998703122138977
πυρ, 2, 0, 0.5415799021720886
νερό, 2, 0, 0.9565178751945496
ηλικιωμένων, 2, 2, 0.7448962926864624
ιούλιο, 2, 2, 0.9956667423248291
αιτήσεως, 2, 1, 0.9315952658653259
ανυπομονησία, 2, 1, 0.6677391529083252
μονής, 2, 1, 0.9697092771530151
μαρμάρου, 1, 0, 0.863117516040802
ανάγνωση, 1, 1, 0.9170565605163574
πυλώνα, 2, 2, 0.9482278823852539
εντατικοποίηση, 1, 1, 0.9834943413734436
κάτοχος, 2, 2, 0.9194568991661072
γκρεμός, 1, 2, 0.7593672275543213
εισοδήματα, 1, 0, 0.8619194626808167
εκλέκτορες, 2, 2, 0.9914746284484863
πλευράς, 2, 1, 0.6002894639968872
τουρκοκρατίας, 2, 1, 0.9936216473579407
