word,prediction,label,confidence
oratoria, 1, 1, 0.9177440404891968
aplazamiento, 0, 2, 0.9780194759368896
presidente, 2, 2, 0.9995762705802917
partida, 0, 1, 0.6938314437866211
fuerzas, 0, 1, 0.599271833896637
experiencia, 0, 1, 0.8883004784584045
imparcialidad, 2, 1, 0.6321374177932739
general, 2, 2, 0.6653266549110413
rueda, 1, 1, 0.9549509286880493
centenar, 0, 2, 0.8099644780158997
cargo, 0, 2, 0.6124260425567627
encuestas, 1, 1, 0.5036070942878723
corrupción, 0, 1, 0.901017963886261
venganzas, 0, 1, 0.71610027551651
tranquilidad, 0, 1, 0.8623340725898743
contenedores, 2, 2, 0.9917652010917664
ahorro, 1, 2, 0.9872627854347229
señor, 2, 2, 0.9996578693389893
dientes, 2, 2, 0.9810565114021301
rebajas, 1, 1, 0.8937737345695496
pañal, 2, 2, 0.731497049331665
ética, 1, 1, 0.9171682596206665
puñado, 1, 2, 0.5756680369377136
embestida, 0, 1, 0.8474283218383789
lección, 1, 1, 0.9556868076324463
tiempo, 0, 2, 0.5702606439590454
cenas, 0, 1, 0.7056180834770203
balón, 2, 2, 0.8810322880744934
cosas, 0, 1, 0.9854567646980286
patio, 2, 2, 0.7162685990333557
conjunto, 1, 2, 0.4670945107936859
estragos, 0, 2, 0.9953420162200928
paladar, 2, 2, 0.5399279594421387
distancias, 1, 1, 0.6097667217254639
pases, 2, 2, 0.9504308104515076
susurros, 2, 2, 0.572791337966919
entereza, 2, 1, 0.8336955308914185
conflictos, 0, 2, 0.8800497651100159
posibilidad, 0, 1, 0.9831597208976746
supremacía, 0, 1, 0.9707673192024231
misterio, 2, 2, 0.7772673964500427
secretos, 2, 2, 0.5280105471611023
utilidad, 0, 1, 0.7674409747123718
animales, 0, 2, 0.8721761703491211
frío, 2, 2, 0.9209134578704834
razón, 1, 1, 0.6189061999320984
diseño, 0, 2, 0.5881993770599365
invierno, 0, 2, 0.8196757435798645
nidada, 2, 1, 0.8171233534812927
intereses, 2, 2, 0.9956411123275757
salones, 0, 2, 0.617570698261261
