word,prediction,label,confidence
gadu, 3, 2, 0.9960201382637024
ūdens, 3, 2, 0.962377667427063
saskarsmes, 3, 1, 0.5216339230537415
vasarā, 3, 1, 0.9084281325340271
skolotāji, 3, 2, 0.9495553970336914
gadiem, 3, 2, 0.8044470548629761
sievietei, 3, 1, 0.9025929570198059
audiem, 0, 2, 0.7343375086784363
formu, 0, 1, 0.8402184247970581
operācijas, 3, 1, 0.8055787682533264
lidmašīnu, 3, 1, 0.9673908948898315
galu, 0, 2, 0.8416970372200012
operācijā, 3, 1, 0.9662876725196838
koki, 0, 2, 0.5601406693458557
vīra, 3, 2, 0.8491926789283752
miers, 3, 2, 0.8646188974380493
grants, 3, 2, 0.9994007349014282
braucieniem, 3, 2, 0.7869749069213867
dūres, 3, 1, 0.9814706444740295
līča, 3, 2, 0.9912835359573364
līčiem, 3, 2, 0.8386827707290649
atceļā, 3, 2, 0.9240371584892273
fotogrāfija, 3, 1, 0.7017091512680054
gaisma, 3, 1, 0.6860992312431335
sniegs, 3, 2, 0.9934136271476746
kažociņš, 0, 2, 0.8702791929244995
skropstu, 3, 1, 0.9669284224510193
bārmenis, 3, 2, 0.9981895089149475
tirgū, 3, 2, 0.7134566903114319
nagu, 3, 2, 0.7418804168701172
kāju, 3, 1, 0.9940142035484314
dūmu, 3, 2, 0.918421745300293
paneļi, 3, 2, 0.9804233312606812
tēju, 3, 1, 0.9577323198318481
nepatiku, 3, 1, 0.990702748298645
durvis, 0, 1, 0.9551970958709717
glāzē, 3, 1, 0.7204124331474304
ķermeņus, 3, 2, 0.8710165619850159
auskars, 0, 2, 0.5009151697158813
emociju, 3, 1, 0.7584279775619507
ēnām, 0, 1, 0.7827879786491394
randiņu, 3, 2, 0.9986501336097717
kājai, 3, 1, 0.9974799752235413
caurumiem, 0, 2, 0.918460488319397
mute, 0, 1, 0.8619793653488159
stāvs, 3, 2, 0.9783333539962769
veidā, 3, 2, 0.9730801582336426
seju, 3, 1, 0.9252625703811646
vīns, 0, 2, 0.9550623893737793
filma, 3, 1, 0.6434431076049805
plecus, 3, 2, 0.9999176263809204
darba, 3, 2, 0.5854047536849976
augumam, 3, 2, 0.6132695078849792
tirdzniecībā, 0, 1, 0.6034381985664368
graudi, 3, 2, 0.8479291200637817
bariņš, 3, 2, 0.907210111618042
tēvu, 3, 2, 0.9631777405738831
sarunām, 3, 1, 0.8647884726524353
nāve, 3, 1, 0.8709396123886108
saulē, 3, 1, 0.9476344585418701
domu, 3, 1, 0.9745661020278931
rēķinu, 3, 2, 0.9597069025039673
lakatu, 3, 2, 0.880804181098938
mašīnas, 0, 1, 0.9127073287963867
jūras, 3, 1, 0.8703634142875671
ķermenis, 3, 2, 0.949838399887085
dušas, 3, 1, 0.6939714550971985
bedrītē, 0, 1, 0.7884715795516968
lūpām, 0, 1, 0.9460088610649109
laiks, 0, 2, 0.5090770125389099
vidusskolu, 0, 1, 0.932021975517273
reizēs, 3, 1, 0.6819852590560913
nodokli, 0, 2, 0.8855429887771606
bērnudārzu, 3, 2, 0.7432286739349365
gultā, 3, 1, 0.9847589135169983
zvejas, 0, 1, 0.9450769424438477
meži, 0, 2, 0.8257755637168884
mežotnes, 0, 1, 0.5295100212097168
buru, 3, 1, 0.9838378429412842
joku, 3, 2, 0.9959523677825928
apkārtne, 3, 1, 0.713286817073822
beigas, 3, 1, 0.9978581070899963
dambim, 3, 2, 0.5147117376327515
ielāpu, 3, 2, 0.9776046872138977
mākoņi, 3, 2, 0.9960795044898987
tūkstošiem, 3, 2, 0.9936380982398987
vārdi, 0, 2, 0.7022035717964172
grīda, 3, 1, 0.6484692096710205
verandas, 0, 1, 0.7893443703651428
apmeklējums, 3, 2, 0.998105525970459
šķūnī, 0, 2, 0.5090715885162354
ieliņu, 3, 1, 0.9907689690589905
sapulci, 3, 1, 0.980774998664856
navigācijai, 3, 1, 0.9999258518218994
atbildība, 3, 1, 0.9328641295433044
šķēršļi, 3, 2, 0.671168863773346
lapa, 3, 1, 0.9996693134307861
uzraudzības, 3, 1, 0.9950868487358093
saņemšanas, 3, 1, 0.9900789260864258
emitents, 3, 2, 0.996973991394043
pakalpojumus, 3, 2, 0.986275315284729
elektroenerģijas, 3, 1, 0.7590826153755188
bērns, 3, 2, 0.9820700883865356
vara, 3, 1, 0.9741054177284241
spēkiem, 3, 2, 0.9936965107917786
objektiem, 3, 2, 0.9154238104820251
bibliotēkas, 3, 1, 0.9291955232620239
intereses, 0, 1, 0.9196099042892456
balli, 0, 1, 0.8025591969490051
režīmā, 3, 2, 0.9543173313140869
maiss, 0, 2, 0.5273022651672363
izmērs, 3, 2, 0.9895889759063721
latviešu, 3, 2, 0.6108918786048889
mitoloģijā, 3, 1, 0.8974581956863403
auglību, 0, 1, 0.7169285416603088
garumā, 3, 2, 0.9988916516304016
piedāvājumiem, 3, 2, 0.9372774362564087
rosme, 3, 1, 0.9919359683990479
veselības, 3, 1, 0.6320177316665649
interešu, 3, 1, 0.626414954662323
pētnieki, 3, 2, 0.9995904564857483
reliģijas, 3, 1, 0.9098699688911438
dievam, 3, 2, 0.9137061238288879
grupā, 3, 1, 0.9985387325286865
britu, 3, 2, 0.9980667233467102
ziemas, 0, 1, 0.9784238934516907
atmiņas, 3, 1, 0.6842448711395264
iemesls, 3, 2, 0.967115581035614
minūšu, 3, 1, 0.9890860319137573
skolās, 3, 1, 0.7476130723953247
kriminālprocess, 3, 2, 0.9553539752960205
vadītāju, 3, 2, 0.9988523721694946
kalpi, 3, 2, 0.5737365484237671
grāvī, 3, 2, 0.6689060926437378
zirgam, 3, 2, 0.996236264705658
vadītājs, 3, 2, 0.9999570846557617
trijniekā, 3, 2, 0.9913879036903381
novads, 3, 2, 0.9896202683448792
opozīcijas, 3, 1, 0.8144022822380066
godam, 0, 2, 0.9608359336853027
meitiņu, 3, 1, 0.9986743927001953
pirmdienu, 0, 1, 0.7150862812995911
mediķi, 3, 2, 0.9970316886901855
brauktuves, 0, 1, 0.5909666419029236
orhidejas, 3, 1, 0.8910168409347534
kūlas, 0, 1, 0.964481770992279
ģenerālprokuratūras, 3, 1, 0.9944984316825867
ķerra, 0, 1, 0.6576249003410339
nodarbinātības, 3, 1, 0.7107411026954651
galvaspilsētā, 0, 1, 0.6244330406188965
centība, 3, 1, 0.8790579438209534
zagļi, 3, 2, 0.9943654537200928
maksātāju, 3, 2, 0.9887999296188354
uzvedība, 3, 1, 0.9031347036361694
īpašumā, 3, 2, 0.9718102812767029
pozīciju, 3, 1, 0.9953802824020386
līkumā, 3, 2, 0.9078769683837891
pozīcijā, 3, 1, 0.9971598386764526
staru, 3, 2, 0.5938267707824707
eksemplāru, 3, 2, 0.9820382595062256
puikas, 3, 2, 0.9934720993041992
darbos, 3, 2, 0.9798744320869446
aizsaulē, 3, 1, 0.6209678649902344
vēstījumā, 3, 2, 0.9623869061470032
direktors, 3, 2, 0.9553148150444031
galā, 3, 2, 0.8217904567718506
celtniecību, 3, 1, 0.8598731160163879
piebūve, 0, 1, 0.8299232125282288
stabi, 0, 2, 0.6573550701141357
telpa, 0, 1, 0.5420171618461609
pienākumus, 3, 2, 0.9957232475280762
zināšanas, 3, 1, 0.9978823065757751
autoriem, 3, 2, 0.9501448273658752
sadarbība, 3, 1, 0.5042291879653931
darbību, 0, 1, 0.9144423007965088
ārstniecības, 0, 1, 0.9877211451530457
iespēja, 3, 1, 0.9615042209625244
dārzeņus, 0, 2, 0.6110607385635376
minerālvielu, 3, 1, 0.9466939568519592
platumu, 3, 2, 0.9978628754615784
bēniņos, 0, 2, 0.9529847502708435
brūces, 0, 1, 0.7751106023788452
īkšķa, 3, 2, 0.8855506777763367
locītava, 3, 1, 0.6965147852897644
situācija, 3, 1, 0.9987664222717285
noplūde, 3, 1, 0.5068453550338745
gaidās, 0, 1, 0.904848575592041
veselumu, 0, 2, 0.8030925989151001
koncentrācijā, 3, 1, 0.9934413433074951
pulss, 0, 2, 0.6510791778564453
pārkāpumus, 3, 2, 0.9845294952392578
profesors, 3, 2, 0.9631875157356262
miljoni, 3, 2, 0.9713181853294373
salīdzinājumā, 3, 2, 0.9858753085136414
rekonstrukcijas, 0, 1, 0.6409081816673279
darbinieki, 3, 2, 0.7718121409416199
sociālistu, 3, 2, 0.9841728210449219
prezidente, 3, 1, 0.9831545352935791
argumentu, 3, 2, 0.8659757375717163
liepiņas, 3, 1, 0.6507803201675415
kilogramiem, 0, 2, 0.8417396545410156
groziem, 0, 2, 0.9707541465759277
ziemā, 3, 1, 0.7712046504020691
dzīvokļu, 3, 2, 0.9439843893051147
platība, 3, 1, 0.999305009841919
darījumos, 3, 2, 0.6089728474617004
gļotādu, 0, 1, 0.8836570978164673
mācību, 0, 1, 0.5415430665016174
valsti, 3, 1, 0.6760680675506592
ritmā, 3, 2, 0.980891764163971
spējas, 0, 1, 0.7674645185470581
kvalitāti, 0, 1, 0.8677089214324951
uzstādīšanu, 3, 1, 0.9305723309516907
drosme, 3, 1, 0.9550274610519409
bezvējš, 3, 2, 0.9840765595436096
patiesība, 3, 1, 0.6244361996650696
teātris, 3, 2, 0.9669896364212036
izbraukumos, 3, 2, 0.9927780032157898
dejotājas, 3, 1, 0.999883770942688
lēmumus, 3, 2, 0.9355538487434387
saulīte, 3, 1, 0.856111466884613
medībām, 3, 1, 0.9311947226524353
izjūtas, 3, 1, 0.6443480849266052
mūsdienu, 3, 1, 0.8385440111160278
mēru, 3, 2, 0.8997799754142761
aģentūrā, 3, 1, 0.9036493897438049
saistībā, 0, 1, 0.5900076031684875
dome, 3, 1, 0.9989678859710693
līdzekļiem, 0, 2, 0.6903347373008728
kontroli, 3, 1, 0.9863558411598206
termiņš, 3, 2, 0.5386136174201965
uztraukums, 3, 2, 0.9998213648796082
termiņu, 3, 2, 0.9880377054214478
reģioniem, 3, 2, 0.712577760219574
konkurences, 3, 1, 0.5123069882392883
faktorus, 3, 2, 0.8260321021080017
asociācijas, 3, 1, 0.9155266284942627
datiem, 3, 2, 0.9973658919334412
lata, 3, 2, 0.9227524995803833
nafta, 3, 1, 0.5582119822502136
vēlmi, 3, 1, 0.9655057191848755
instalāciju, 3, 1, 0.9846053123474121
klientu, 3, 2, 0.9928169250488281
karšu, 3, 1, 0.9990239143371582
apsaimniekošanas, 3, 1, 0.9946396946907043
pašvaldību, 3, 1, 0.7536131143569946
apstākļi, 3, 2, 0.8313484191894531
likumdošanā, 0, 1, 0.5289524793624878
vākšanas, 3, 1, 0.990514874458313
izveidi, 3, 1, 0.8053163886070251
pamatā, 0, 2, 0.9601436257362366
attīrīšanas, 3, 1, 0.9785289764404297
sagatavošanu, 3, 1, 0.9913375377655029
gāzi, 3, 1, 0.794873058795929
milimetru, 3, 2, 0.9886853694915771
poligonos, 0, 2, 0.5712950825691223
nostāja, 3, 1, 0.9738548994064331
politikas, 3, 1, 0.9560322165489197
sūkņiem, 0, 2, 0.802271842956543
uzdevumi, 0, 2, 0.737496554851532
perioda, 3, 2, 0.9506497979164124
sadalījums, 3, 2, 0.9896625280380249
samaksas, 3, 1, 0.9997050166130066
plāniem, 3, 2, 0.5504468083381653
rūpnīcas, 0, 1, 0.9651959538459778
mazbērniem, 3, 2, 0.8236944675445557
iekšlietu, 3, 1, 0.6903707385063171
kontrolpaketi, 3, 1, 0.8604574799537659
stāvokli, 3, 2, 0.7694610953330994
policija, 3, 1, 0.7392628788948059
fenomens, 3, 2, 0.6982715129852295
sašutumu, 3, 2, 0.6356295347213745
cilvēkā, 0, 2, 0.827548623085022
varoni, 3, 2, 0.9859194755554199
fragmenti, 3, 2, 0.8781957030296326
kāzās, 0, 1, 0.6700661778450012
princis, 3, 2, 0.9326456785202026
aktierim, 3, 2, 0.918430507183075
pavasaris, 3, 2, 0.6912723779678345
filmēšanās, 3, 1, 0.9947901964187622
riņķī, 3, 2, 0.9496297836303711
izmaiņas, 0, 1, 0.7304307818412781
iekāres, 3, 1, 0.7592610120773315
dziesma, 3, 1, 0.8854712843894958
apsargi, 3, 2, 0.9882377982139587
nams, 3, 2, 0.5397018194198608
mājvietā, 3, 1, 0.5079610347747803
lomā, 3, 1, 0.9937627911567688
mūziķus, 3, 2, 0.9656921029090881
projektā, 3, 2, 0.9917874932289124
pulkam, 3, 2, 0.9752508997917175
ezera, 3, 2, 0.786733865737915
hormonu, 0, 2, 0.5539757609367371
ābolus, 3, 2, 0.9203426241874695
ābola, 3, 2, 0.9990806579589844
ābolu, 3, 2, 0.9976715445518494
ziemai, 3, 1, 0.9252256155014038
malas, 3, 1, 0.9329531192779541
šķidrums, 0, 2, 0.6583601832389832
pateicībā, 0, 1, 0.7240701913833618
jautājumus, 3, 2, 0.9375687837600708
apkarošanas, 3, 1, 0.9915634393692017
sētā, 3, 1, 0.9916204214096069
vējus, 3, 2, 0.9742781519889832
aviācijas, 3, 1, 0.5304474234580994
parafīna, 3, 2, 0.5806063413619995
mērķis, 3, 2, 0.9640092253684998
zemeņu, 3, 1, 0.9994609951972961
iemaņas, 3, 1, 0.774060070514679
kolēģis, 3, 2, 0.7400622367858887
vasaras, 3, 1, 0.9229835271835327
slīpumu, 3, 2, 0.8099402785301208
izturība, 3, 1, 0.7846846580505371
deputāti, 3, 2, 0.6768697500228882
runātāji, 3, 2, 0.9979963898658752
izveidošanu, 3, 1, 0.999298095703125
kriminālprocesa, 3, 2, 0.8944486379623413
analīzei, 3, 1, 0.9599931240081787
pārstāvji, 3, 2, 0.9991692304611206
politika, 3, 1, 0.9750186204910278
periodā, 3, 2, 0.6318750977516174
elastību, 0, 1, 0.623982310295105
pētniecības, 3, 1, 0.8333401083946228
periodos, 0, 2, 0.837887704372406
pasākumu, 3, 2, 0.5206613540649414
aicinājumam, 3, 2, 0.8728874325752258
cionismu, 3, 2, 0.9915210008621216
glābiņš, 0, 2, 0.9021994471549988
kokmateriālu, 0, 2, 0.844078540802002
uzskatos, 0, 2, 0.883355975151062
fotogrāfiju, 3, 1, 0.6998248100280762
pavalstniecības, 0, 1, 0.6564745903015137
demokrātiju, 3, 1, 0.8514862060546875
zinātnē, 0, 1, 0.9158393144607544
kongresa, 3, 2, 0.5911697149276733
sīktirdzniecību, 0, 1, 0.6710953116416931
joslā, 3, 1, 0.9983684420585632
sapratne, 0, 1, 0.8026201128959656
stadijas, 3, 1, 0.8436267971992493
laukumu, 0, 2, 0.5751665234565735
karalis, 0, 2, 0.7642896771430969
locekļu, 3, 2, 0.999116837978363
ietekme, 3, 1, 0.9262962341308594
zodiaka, 3, 2, 0.5290851593017578
laimi, 0, 1, 0.8882524967193604
autobusā, 3, 2, 0.9976894855499268
šķīvi, 0, 2, 0.9197743535041809
mēlēm, 0, 1, 0.6356777548789978
lidošanas, 3, 1, 0.9881311655044556
miegā, 0, 2, 0.8795669078826904
tekstus, 3, 2, 0.6449321508407593
pilsētu, 3, 1, 0.8573240637779236
varā, 3, 2, 0.8139497637748718
fotogrāfa, 3, 2, 0.9743398427963257
uguntiņa, 0, 1, 0.7414495944976807
jenotu, 3, 2, 0.9956616759300232
pamatos, 0, 2, 0.787445068359375
pabeigšanu, 3, 1, 0.9825237393379211
jenota, 3, 2, 0.8798826932907104
reižu, 3, 1, 0.6330040097236633
putnus, 3, 2, 0.8971041440963745
cauruļu, 3, 1, 0.9907902479171753
nabagmājas, 0, 1, 0.9901874661445618
gaisu, 0, 2, 0.9554636478424072
putekļos, 0, 2, 0.7207436561584473
vainas, 3, 1, 0.813210666179657
piemēra, 3, 2, 0.5775644183158875
putra, 3, 1, 0.9608309864997864
kātu, 3, 2, 0.8842991590499878
istabas, 0, 1, 0.9326069355010986
liellopa, 0, 2, 0.5089483261108398
zvērs, 0, 2, 0.7379597425460815
žīdi, 0, 2, 0.9267804026603699
čigāni, 3, 2, 0.5572802424430847
domāšanā, 0, 1, 0.5733807682991028
bildes, 0, 1, 0.8587867021560669
baļķu, 3, 2, 0.982404887676239
kapiem, 3, 2, 0.8196264505386353
rumpi, 3, 2, 0.7440906763076782
milti, 3, 2, 0.970476508140564
smiltīs, 0, 1, 0.9888261556625366
spoli, 0, 1, 0.8055851459503174
dzeju, 3, 1, 0.9984332919120789
stilam, 3, 2, 0.9802912473678589
kovārņu, 3, 2, 0.9919031262397766
dēļus, 0, 2, 0.9570021629333496
darīšanās, 3, 1, 0.927548348903656
ellē, 0, 1, 0.7004423141479492
ātrumā, 3, 2, 0.9569845795631409
slota, 3, 1, 0.9890434741973877
sēklu, 3, 1, 0.9178481698036194
pants, 3, 2, 0.9988287091255188
ietvaros, 3, 2, 0.7585161924362183
administrācijai, 3, 1, 0.9998650550842285
saņēmējam, 3, 2, 0.5054503083229065
izņēmuma, 3, 2, 0.5181779861450195
apstākļu, 3, 2, 0.9672946929931641
būvniecības, 3, 1, 0.8633745908737183
interpretācijas, 3, 1, 0.9502800107002258
vadības, 3, 1, 0.9961517453193665
administrācija, 3, 1, 0.9997732043266296
