word,prediction,label,confidence
revenus, 2, 2, 0.937288761138916
allocation, 1, 1, 0.9673192501068115
vacances, 1, 2, 0.9304119348526001
troupe, 1, 1, 0.9778481125831604
boxe, 2, 1, 0.5548689961433411
dilemme, 2, 2, 0.9987924098968506
prisonniers, 2, 2, 0.9949506521224976
volume, 2, 2, 0.9805066585540771
invasion, 1, 1, 0.9919286966323853
endroit, 2, 2, 0.9977808594703674
position, 1, 1, 0.9969526529312134
poème, 2, 2, 0.9946276545524597
réforme, 1, 1, 0.9984873533248901
classe, 1, 1, 0.9035622477531433
fonds, 2, 2, 0.9981420040130615
groupe, 2, 2, 0.998365581035614
personnes, 1, 1, 0.9294205904006958
station, 1, 1, 0.988492488861084
commerce, 2, 2, 0.913708508014679
course, 1, 1, 0.9910354614257812
football, 2, 2, 0.7909896373748779
mont, 2, 2, 0.9885950684547424
écrasement, 1, 2, 0.7269539833068848
recenseur, 2, 2, 0.9794237613677979
adresse, 1, 1, 0.6149538159370422
résidence, 1, 1, 0.9296702742576599
duplicata, 2, 2, 0.9318633675575256
difficultés, 1, 1, 0.9839929938316345
charge, 1, 1, 0.9926490187644958
frais, 2, 2, 0.997933030128479
mise, 1, 1, 0.9332899451255798
véranda, 1, 1, 0.684529721736908
vente, 1, 1, 0.9001612663269043
coordonnées, 1, 1, 0.9226438999176025
affiches, 1, 1, 0.9779012203216553
intermittents, 2, 1, 0.9785135984420776
discrimination, 1, 1, 0.9985463619232178
symptômes, 2, 2, 0.8924294114112854
soulier, 2, 2, 0.9657666683197021
train, 2, 2, 0.9857600331306458
résultat, 2, 2, 0.9928116202354431
sang, 2, 2, 0.9239258170127869
université, 1, 1, 0.9693686366081238
festival, 2, 2, 0.9865292310714722
avril, 2, 2, 0.9415271878242493
série, 1, 1, 0.9858849048614502
if, 2, 2, 0.9750721454620361
scientologie, 1, 1, 0.9022643566131592
réserve, 1, 1, 0.9759162068367004
gens, 2, 2, 0.9932871460914612
structure, 1, 1, 0.9998401403427124
mai, 2, 2, 0.9279464483261108
courant, 2, 2, 0.9956015348434448
navire, 2, 2, 0.9892278909683228
marijuana, 1, 1, 0.7956432700157166
autorités, 1, 1, 0.952997088432312
pétrolier, 2, 2, 0.9974308609962463
amendement, 2, 2, 0.988190770149231
trombone, 2, 2, 0.978392481803894
laser, 2, 2, 0.9572880268096924
toilette, 1, 1, 0.9922802448272705
souhait, 2, 2, 0.9919127225875854
rocher, 2, 2, 0.9299189448356628
arbre, 2, 2, 0.9923744797706604
autruches, 1, 1, 0.6525485515594482
étendue, 1, 1, 0.9604712724685669
psychologie, 1, 1, 0.9886890053749084
milles, 2, 2, 0.6145746111869812
diamètre, 2, 2, 0.9760284423828125
change, 2, 2, 0.6449651122093201
thalassémie, 1, 1, 0.9604713320732117
homard, 2, 2, 0.770115852355957
profession, 1, 1, 0.9933848977088928
ami, 2, 2, 0.9996033310890198
citron, 2, 2, 0.9051064252853394
météo, 1, 1, 0.9639207720756531
symptôme, 2, 2, 0.9642353057861328
peau, 1, 1, 0.9934794902801514
inondations, 1, 1, 0.9570959210395813
caractères, 2, 2, 0.996387243270874
$, 2, 2, 0.9748347401618958
histoire, 1, 1, 0.9931598901748657
île, 1, 1, 0.8786574602127075
juge, 2, 2, 0.9844176769256592
professeur, 2, 2, 0.8682534098625183
tonne, 1, 1, 0.7641077041625977
eau, 1, 1, 0.7693210244178772
peine, 1, 1, 0.9257164001464844
grossesses, 1, 1, 0.9986578226089478
achalandage, 2, 2, 0.9843111634254456
emblème, 2, 2, 0.9402101039886475
cholestérol, 2, 2, 0.9578312039375305
lin, 1, 2, 0.6848804354667664
kangourou, 2, 2, 0.9794020652770996
département, 2, 2, 0.9042985439300537
calculatrice, 1, 1, 0.9901577830314636
éclipse, 1, 1, 0.9875132441520691
plaquettes, 1, 1, 0.8784269094467163
tâches, 1, 1, 0.9955664277076721
péninsule, 1, 1, 0.8444936275482178
pierre, 1, 1, 0.7131460905075073
précipitations, 1, 1, 0.9227682948112488
couche, 1, 1, 0.9946224689483643
phosphore, 2, 2, 0.9832558631896973
amiraux, 2, 2, 0.9942737221717834
bonnet, 2, 2, 0.7949277758598328
baromètre, 2, 2, 0.9760221838951111
diabète, 2, 2, 0.552693247795105
chapelle, 1, 1, 0.9882332682609558
contact, 2, 2, 0.9478670358657837
propylène, 2, 2, 0.9967976212501526
développement, 2, 2, 0.9679063558578491
territoires, 2, 2, 0.990576982498169
pollution, 1, 1, 0.9895368814468384
antigène, 2, 2, 0.9661973118782043
astronef, 2, 2, 0.9620963931083679
onces, 1, 1, 0.9389862418174744
nation, 1, 1, 0.9885538816452026
catastrophe, 1, 1, 0.9843562245368958
café, 2, 2, 0.9948909282684326
bonbon, 2, 2, 0.9539469480514526
enregistrement, 2, 2, 0.9562621712684631
science, 1, 1, 0.9831312894821167
ébullition, 1, 1, 0.9139041900634766
tombe, 1, 1, 0.8668364882469177
bombe, 1, 1, 0.9611467123031616
pèlerin, 2, 2, 0.97868812084198
août, 2, 2, 0.8905283808708191
cycle, 2, 2, 0.9938538074493408
hoquet, 2, 2, 0.9769118428230286
morceau, 2, 2, 0.9957671165466309
passagers, 2, 2, 0.9928531050682068
strophe, 1, 1, 0.9445971250534058
oeil, 2, 2, 0.9620906710624695
convention, 1, 1, 0.9904576539993286
publications, 1, 1, 0.9995898604393005
bénévolat, 2, 2, 0.8357540369033813
dévaluation, 1, 1, 0.9884583353996277
propos, 2, 2, 0.9680222868919373
conséquence, 1, 1, 0.9419387578964233
encadrement, 2, 2, 0.9901926517486572
infléchissement, 2, 2, 0.9912103414535522
privilège, 2, 2, 0.9640272259712219
problème, 2, 2, 0.9976294636726379
champagne, 1, 2, 0.5396744608879089
phénomène, 2, 2, 0.9903094172477722
instruments, 2, 2, 0.9897332787513733
fait, 2, 2, 0.7071295976638794
motifs, 2, 2, 0.9975733160972595
casquette, 1, 1, 0.9827174544334412
préretraite, 1, 1, 0.9022180438041687
détenteurs, 2, 2, 0.9831570982933044
retrait, 2, 2, 0.9103492498397827
standardisation, 1, 1, 0.9420101642608643
licences, 1, 1, 0.9949696660041809
détachement, 2, 2, 0.9946281313896179
provisions, 1, 1, 0.9500292539596558
accords, 2, 2, 0.9606637358665466
industriel, 2, 2, 0.9976766705513
motif, 2, 2, 0.9595667123794556
achats, 2, 2, 0.978035569190979
licenciement, 2, 2, 0.9263155460357666
investissement, 2, 2, 0.987511396408081
guide, 2, 2, 0.994601845741272
forum, 2, 2, 0.9980908036231995
secteur, 2, 2, 0.996411144733429
c, 2, 2, 0.661888837814331
déflation, 1, 1, 0.9598474502563477
juriste, 2, 2, 0.9992747902870178
concentration, 1, 1, 0.9340141415596008
mm, 2, 2, 0.80980384349823
comble, 2, 2, 0.9694250226020813
chèches, 1, 2, 0.5878967642784119
initiative, 1, 1, 0.9799171090126038
crustacés, 2, 2, 0.8598157167434692
trousses, 1, 1, 0.7286436557769775
sens, 2, 2, 0.9983006119728088
étape, 1, 1, 0.9564639925956726
contraction, 1, 1, 0.84329754114151
impacts, 2, 2, 0.9735683798789978
floraison, 1, 1, 0.9960527420043945
écarts, 2, 2, 0.9969639182090759
rayonnement, 2, 2, 0.9818723797798157
maître, 2, 2, 0.9949764013290405
diocèse, 2, 2, 0.9799877405166626
mobilisation, 1, 1, 0.9950613379478455
élargissement, 2, 2, 0.9863538146018982
membres, 2, 2, 0.9955260157585144
dernier, 2, 2, 0.9988763928413391
impartialité, 1, 1, 0.9639512896537781
tv, 1, 1, 0.6227276921272278
hopital, 2, 2, 0.9717398881912231
parallèle, 2, 1, 0.7611397504806519
église, 1, 1, 0.8616933226585388
acier, 2, 2, 0.8750684261322021
partenariat, 2, 2, 0.9282459616661072
cristaux, 2, 2, 0.9886752367019653
royaume, 2, 2, 0.9637008309364319
entité, 1, 1, 0.9980011582374573
présence, 1, 1, 0.9991499185562134
cinéma, 2, 2, 0.9643206596374512
suv, 2, 2, 0.9993181228637695
divertissement, 2, 2, 0.926886796951294
conseillère, 1, 1, 0.9963089823722839
citoyens, 2, 2, 0.9963782429695129
cavalerie, 1, 1, 0.8382084965705872
inventaires, 2, 2, 0.971487820148468
sondage, 2, 2, 0.9970107078552246
dédommagement, 2, 2, 0.9660354256629944
est, 2, 2, 0.7801439166069031
nature, 1, 1, 0.9887927174568176
proximité, 1, 1, 0.8090097308158875
théologie, 1, 1, 0.9559914469718933
naine, 1, 1, 0.9610937833786011
apparat, 2, 2, 0.7724777460098267
galaxies, 1, 1, 0.9195037484169006
auxiliaires, 2, 2, 0.8751609921455383
licence, 1, 1, 0.9970303773880005
œuvres, 1, 1, 0.9986552000045776
pas, 2, 2, 0.877180814743042
vlt, 2, 2, 0.9748331904411316
productrice, 1, 1, 0.9954763054847717
kg, 2, 2, 0.8875048756599426
villages, 2, 2, 0.9832936525344849
ancien, 2, 2, 0.9856202602386475
judeţ, 1, 2, 0.5135926604270935
recruteurs, 2, 2, 0.9968183040618896
fragment, 2, 2, 0.9939836859703064
pseudonyme, 2, 2, 0.9932156205177307
solistes, 2, 2, 0.988335907459259
consultation, 1, 1, 0.9970884919166565
œuvre, 1, 1, 0.9600891470909119
âmes, 1, 1, 0.9791436791419983
plateau, 2, 2, 0.975336492061615
entretien, 2, 2, 0.9610662460327148
enfance, 1, 1, 0.7897251844406128
humiliation, 1, 1, 0.9921574592590332
nounous, 1, 1, 0.794696569442749
encyclopédie, 1, 1, 0.9807813167572021
loops, 1, 1, 0.6963698863983154
bandes, 1, 1, 0.9608942866325378
énigme, 1, 1, 0.9236418008804321
technologies, 1, 1, 0.9961012601852417
origines, 1, 1, 0.9987775683403015
participants, 2, 2, 0.9902466535568237
millions, 2, 2, 0.9642002582550049
coté, 2, 2, 0.9872374534606934
vivant, 2, 2, 0.9821128845214844
réalité, 1, 1, 0.9696347713470459
sphère, 1, 1, 0.9947827458381653
pitjantjatjara, 1, 2, 0.7385900616645813
découpage, 2, 2, 0.9926939010620117
variante, 1, 1, 0.9960059523582458
musiciens, 2, 2, 0.9978669285774231
cancrelats, 2, 2, 0.9936634302139282
vernis, 2, 2, 0.9385809898376465
sections, 1, 1, 0.9960305094718933
camps, 2, 2, 0.9912938475608826
cm, 2, 2, 0.6874150633811951
fabrique, 1, 1, 0.9970778226852417
certitudes, 1, 1, 0.9990200996398926
duché, 2, 2, 0.9622986912727356
aigles, 2, 2, 0.879326343536377
rasoir, 2, 2, 0.8015970587730408
silence, 2, 2, 0.9676390290260315
pensée, 1, 1, 0.99781334400177
voyageurs, 2, 2, 0.9792221188545227
minuit, 2, 2, 0.9389742612838745
colonel, 2, 2, 0.9973697662353516
gminy, 1, 1, 0.9938179850578308
décharge, 1, 1, 0.8687744140625
saxophonistes, 2, 2, 0.9969877600669861
exemplaire, 2, 2, 0.9944332242012024
minute, 1, 1, 0.7524582743644714
commentaire, 2, 2, 0.9938660264015198
trames, 1, 1, 0.9392153024673462
affaire, 1, 1, 0.980209231376648
pneumatiques, 2, 2, 0.868895947933197
poursuite, 1, 1, 0.986760139465332
vessie, 1, 1, 0.9712740182876587
poste, 2, 2, 0.9688718914985657
boutique, 1, 1, 0.9947394728660583
raffinerie, 1, 1, 0.9688804745674133
tombeau, 2, 2, 0.9923793077468872
catholicisme, 2, 2, 0.9824374318122864
illustration, 1, 1, 0.9942159056663513
abandon, 2, 2, 0.9284640550613403
épidémies, 1, 1, 0.9923288226127625
surveillante, 1, 1, 0.9974844455718994
bas, 2, 2, 0.9527807831764221
machines, 1, 1, 0.9861006140708923
congénères, 2, 2, 0.9902074933052063
compromis, 2, 2, 0.9994615912437439
christianisme, 2, 2, 0.9824281334877014
major, 2, 2, 0.9758296012878418
ip, 1, 2, 0.9887142777442932
extincteurs, 2, 2, 0.9897498488426208
feuillage, 2, 2, 0.9866293668746948
finalistes, 2, 2, 0.989642322063446
junte, 1, 1, 0.9868883490562439
chancelière, 1, 1, 0.9770045280456543
coalition, 1, 1, 0.9836073517799377
staretz, 2, 2, 0.9391195178031921
procédure, 1, 1, 0.9996954202651978
charme, 2, 2, 0.7531744837760925
ségrégation, 1, 1, 0.995236337184906
utilisation, 1, 1, 0.9862891435623169
fenêtres, 1, 1, 0.9789794683456421
collaboration, 1, 1, 0.984124481678009
burlesque, 2, 2, 0.939399778842926
plateaux, 2, 2, 0.9802724719047546
blessés, 2, 2, 0.9959134459495544
formats, 2, 2, 0.9950828552246094
joueuse, 1, 1, 0.9978203773498535
ferry, 2, 2, 0.761856734752655
développeurs, 2, 2, 0.9963104128837585
péniches, 1, 1, 0.8082184791564941
peintre, 2, 2, 0.9954606890678406
mercantilisme, 2, 2, 0.9554696679115295
termes, 2, 2, 0.9984458088874817
incarnation, 1, 1, 0.9414548277854919
diffusivité, 1, 1, 0.9617822170257568
fragments, 2, 2, 0.9954453706741333
nouveauté, 1, 1, 0.9985312223434448
austérité, 1, 1, 0.9801161289215088
oued, 1, 2, 0.6930038332939148
pts, 2, 2, 0.9335373640060425
cailles, 1, 1, 0.9684010744094849
agents, 2, 2, 0.9949406385421753
opérette, 1, 1, 0.917462944984436
adhésion, 1, 1, 0.9204062223434448
commanderie, 1, 1, 0.9838952422142029
visiteurs, 2, 2, 0.9690622687339783
navigations, 1, 1, 0.9907165169715881
hausse, 1, 1, 0.9510106444358826
meur, 2, 2, 0.9776455163955688
bourg, 2, 2, 0.9923921227455139
figurines, 1, 1, 0.985934853553772
élites, 1, 1, 0.9078338146209717
traction, 1, 1, 0.7709735035896301
dirigeants, 2, 2, 0.9980720281600952
rôles, 2, 2, 0.9866422414779663
