word,prediction,label,confidence
симпатією, 3, 1, 0.9871256947517395
міцність, 3, 1, 0.9886941313743591
утворення, 3, 0, 0.9975222945213318
спорудження, 3, 0, 0.999327540397644
мостів, 3, 2, 0.99538654088974
навантаження, 0, 0, 0.6496972441673279
корозією, 3, 1, 0.8334934115409851
штампуванням, 0, 0, 0.6726628541946411
автомобілі, 0, 2, 0.6228779554367065
інструменти, 0, 2, 0.5673808455467224
свердління, 3, 0, 0.8990697264671326
числа, 3, 0, 0.9707292318344116
млрд, 3, 2, 0.8216602206230164
обсяг, 3, 2, 0.9736287593841553
шлами, 3, 2, 0.7353582382202148
предметів, 0, 2, 0.6994372010231018
копіювання, 3, 0, 0.9922472238540649
технології, 3, 1, 0.9690600037574768
декорування, 3, 0, 0.999609649181366
штрихів, 3, 2, 0.9407325387001038
виробу, 3, 2, 0.9989414811134338
дизайнерами, 3, 2, 0.919913649559021
наука, 3, 1, 0.8872838020324707
розписом, 0, 2, 0.6293816566467285
картинок, 3, 1, 0.747311532497406
варіантом, 0, 2, 0.9969074130058289
ефект, 3, 2, 0.8313887715339661
пляжах, 3, 2, 0.8174059987068176
чура, 3, 2, 0.9924330711364746
чотирикутнику, 3, 2, 0.9913808703422546
тета, 3, 1, 0.8701834678649902
пес, 3, 2, 0.9847148060798645
комина, 0, 2, 0.7814383506774902
бродів, 3, 2, 0.5140762329101562
групу, 3, 1, 0.968716025352478
роботах, 3, 1, 0.9645743370056152
докори, 3, 2, 0.9676850438117981
бункері, 0, 2, 0.9576878547668457
хаті, 3, 1, 0.8634167909622192
просторі, 0, 2, 0.7371866703033447
бібліотека, 0, 1, 0.9627214670181274
образ, 3, 2, 0.9870973825454712
свідчення, 3, 0, 0.6875619292259216
скарб, 3, 2, 0.8237887024879456
лоза, 3, 1, 0.970885157585144
природою, 0, 1, 0.9628154039382935
арешту, 3, 2, 0.7426456809043884
портретами, 0, 2, 0.7759017944335938
книга, 3, 1, 0.9633117318153381
сповідь, 3, 1, 0.921488881111145
житті, 0, 0, 0.9572697877883911
мова, 3, 1, 0.9745407700538635
виписки, 0, 1, 0.7242573499679565
містифікацією, 0, 1, 0.8004419207572937
оцінка, 3, 1, 0.9922424554824829
кривих, 3, 1, 0.9989776611328125
кривій, 3, 1, 0.9971503615379333
закінченні, 3, 0, 0.8750086426734924
акту, 0, 2, 0.8000291585922241
появи, 3, 1, 0.9997401833534241
клітора, 3, 2, 0.9967783093452454
розгляду, 3, 2, 0.8694397807121277
біополя, 3, 0, 0.6136801242828369
комплексу, 3, 2, 0.9658221006393433
виділення, 3, 0, 0.6391445994377136
словами, 0, 0, 0.8503231406211853
засоби, 3, 2, 0.7593737840652466
закупівлі, 3, 1, 0.9376611113548279
наказів, 3, 2, 0.6396828889846802
республіки, 0, 1, 0.7568731307983398
юстиції, 3, 1, 0.7696605324745178
установ, 3, 1, 0.5819991827011108
станів, 3, 2, 0.941734254360199
закладу, 0, 2, 0.9804717898368835
розрахунку, 3, 2, 0.9983924031257629
міністерстві, 0, 0, 0.9358304142951965
роком, 0, 2, 0.9877704381942749
продавцеві, 3, 2, 0.9949812293052673
інженери, 3, 2, 0.9548821449279785
узвозі, 3, 2, 0.9734064936637878
оточенням, 0, 0, 0.8753849864006042
архітектури, 3, 1, 0.9898989796638489
театрі, 3, 2, 0.5253584384918213
табличку, 3, 1, 0.5803302526473999
поліцейським, 0, 2, 0.5118893384933472
появу, 3, 1, 0.9996944665908813
хлопцям, 3, 2, 0.951600968837738
підлітки, 3, 2, 0.9012072086334229
ефірі, 0, 2, 0.5721756815910339
президентом, 3, 2, 0.6702283620834351
захід, 3, 2, 0.8516476154327393
вересні, 3, 2, 0.9051945209503174
човна, 3, 2, 0.9863627552986145
корабель, 3, 2, 0.720361053943634
точки, 0, 1, 0.9190418720245361
листі, 0, 2, 0.739804208278656
площу, 0, 1, 0.8482449054718018
проект, 3, 2, 0.9717759490013123
бруківці, 3, 1, 0.5095698833465576
комплексам, 0, 2, 0.7944421768188477
яв, 3, 2, 0.9465612769126892
кінці, 3, 2, 0.7619165182113647
тривалість, 3, 1, 0.9953201413154602
композицій, 3, 1, 0.988781750202179
героям, 3, 2, 0.8644101619720459
телеканалів, 3, 2, 0.7648636102676392
простору, 3, 2, 0.9862354397773743
інвестиції, 3, 1, 0.8429831266403198
доходи, 3, 2, 0.9673924446105957
відміну, 3, 1, 0.976954460144043
завершення, 3, 0, 0.9625241756439209
справу, 0, 1, 0.6569757461547852
гандболом, 3, 2, 0.8394905924797058
клуби, 0, 2, 0.9025779366493225
чемпіонату, 0, 2, 0.6838958859443665
контракт, 0, 2, 0.7861921191215515
мідь, 0, 1, 0.8806279897689819
родовищ, 3, 0, 0.7250829339027405
агентстві, 0, 0, 0.5939493775367737
тес, 3, 1, 0.9798755645751953
межах, 3, 1, 0.551755428314209
аргумент, 0, 2, 0.7380192875862122
блокаду, 3, 1, 0.9341108798980713
політику, 3, 1, 0.9951772689819336
державі, 0, 1, 0.5340458154678345
регулятор, 3, 2, 0.9982081651687622
електроенергії, 3, 1, 0.9989148378372192
різниці, 0, 1, 0.7036678791046143
донорами, 3, 2, 0.7412798404693604
дипломи, 0, 2, 0.9549999833106995
видавництв, 3, 0, 0.8739582896232605
поширення, 0, 0, 0.5266640782356262
мемів, 3, 2, 0.8752486705780029
відгуки, 3, 2, 0.8933612108230591
мему, 3, 2, 0.5880281329154968
приводів, 3, 2, 0.9980958104133606
родом, 3, 2, 0.5552780628204346
вітальня, 0, 1, 0.8110426068305969
порушення, 3, 0, 0.9521841406822205
біль, 3, 2, 0.8626217246055603
підняття, 3, 0, 0.9813950657844543
печії, 3, 1, 0.734542965888977
поняття, 0, 0, 0.9509889483451843
словника, 0, 2, 0.6778090596199036
скриню, 0, 1, 0.7982589602470398
персонаж, 3, 2, 0.9837937951087952
вчительки, 3, 1, 0.9518303871154785
травня, 3, 2, 0.9985988736152649
продажу, 3, 2, 0.9278460741043091
держава, 3, 1, 0.9972547888755798
проекти, 3, 2, 0.7307841181755066
прадіда, 3, 2, 0.9819382429122925
слави, 3, 1, 0.9789475202560425
космотуристів, 3, 2, 0.9783115983009338
серіал, 0, 2, 0.6530581712722778
помилки, 0, 1, 0.5742549300193787
інформації, 0, 1, 0.5393382906913757
алюзіями, 3, 1, 0.5245014429092407
бізнесу, 3, 2, 0.9984221458435059
батько, 3, 2, 0.9983419179916382
папірців, 0, 2, 0.9588762521743774
механіка, 3, 1, 0.9927127957344055
комбінаторики, 3, 1, 0.976241409778595
посаду, 3, 1, 0.814214825630188
акціями, 0, 1, 0.7407049536705017
спорту, 3, 2, 0.5078502893447876
пришвидшення, 3, 0, 0.9941959381103516
родину, 3, 1, 0.9941885471343994
етапах, 3, 2, 0.7706144452095032
заходи, 3, 2, 0.8200499415397644
розширення, 3, 0, 0.9733209013938904
гнізда, 0, 0, 0.7780823707580566
моно, 3, 2, 0.8548818826675415
завантаження, 3, 0, 0.9173321723937988
ситуацій, 0, 1, 0.6989496350288391
польоту, 3, 2, 0.9380144476890564
власності, 0, 1, 0.9719682335853577
лікарем, 0, 2, 0.8511645793914795
одиначка, 3, 1, 0.9973402619361877
селищі, 0, 0, 0.9879274964332581
дію, 3, 1, 0.9736245274543762
боротьба, 3, 1, 0.9374159574508667
мер, 3, 2, 0.6626248359680176
винищування, 3, 0, 0.9538121223449707
суми, 3, 1, 0.8411458730697632
кабінеті, 0, 2, 0.7028951048851013
чоловіки, 3, 2, 0.9941410422325134
дівчини, 3, 1, 0.9580114483833313
лауреати, 3, 2, 0.5773754119873047
електроніки, 3, 1, 0.818824827671051
пристроїв, 3, 2, 0.9994515776634216
бачення, 0, 0, 0.6249033212661743
десятків, 3, 2, 0.9493193030357361
мистецтвознавець, 3, 2, 0.9993081092834473
процесі, 3, 2, 0.7254722118377686
розчаруваннями, 0, 0, 0.8478385806083679
