word,prediction,label,confidence
moeite, 1, 3, 0.9997978806495667
zicht, 2, 0, 0.6886811852455139
schema, 2, 0, 0.9851663708686829
jaar, 2, 0, 0.9254825711250305
grap, 1, 3, 0.5435935854911804
jeugdteam, 0, 0, 0.48622965812683105
toernooi, 2, 0, 0.746978223323822
doelman, 2, 3, 0.9981986880302429
topscorer, 2, 3, 0.9932864308357239
tegenstander, 2, 3, 0.9636515378952026
realiteit, 1, 3, 0.9831997156143188
teleurstelling, 1, 3, 0.974276602268219
organisatie, 0, 3, 0.7957972884178162
verhaal, 2, 0, 0.8831554651260376
manier, 1, 3, 0.6761475205421448
jachtparcours, 2, 0, 0.7528855800628662
geluk, 0, 0, 0.422861248254776
lot, 1, 0, 0.9970933198928833
offensief, 1, 0, 0.9245865345001221
meesterzet, 2, 3, 0.9636685848236084
ploegleiderswagen, 2, 3, 0.9988445043563843
schim, 2, 3, 0.6106666922569275
avontuur, 2, 0, 0.9568175673484802
kandidaat, 1, 3, 0.5807982683181763
vredesproces, 1, 0, 0.6672035455703735
verklaring, 1, 3, 0.8854827284812927
belang, 2, 0, 0.789169192314148
stadion, 2, 0, 0.7793868184089661
plan, 1, 0, 0.9446427226066589
geval, 2, 0, 0.7695589661598206
dubbelpartner, 2, 3, 0.8312349915504456
knie, 0, 3, 0.5299646258354187
loer, 0, 3, 0.5388672947883606
tegenstandster, 1, 3, 0.7301046252250671
folder, 1, 3, 0.858367919921875
paus, 2, 3, 0.8566465973854065
roeping, 1, 3, 0.7629678249359131
geschrift, 2, 0, 0.8306863307952881
wijding, 2, 3, 0.5240662693977356
totaal, 1, 0, 0.8247547149658203
argument, 2, 0, 0.7474338412284851
recht, 2, 0, 0.6673899292945862
groep, 2, 3, 0.5399014949798584
uur, 2, 0, 0.9585770964622498
onderzoek, 1, 0, 0.5999166965484619
hoofdbehandelaar, 1, 3, 0.4777885377407074
risico, 0, 0, 0.7962034344673157
raampje, 2, 0, 0.8184316754341125
aantal, 0, 0, 0.49915942549705505
last, 2, 3, 0.6007725596427917
woordvoerder, 2, 3, 0.6351369619369507
kring, 1, 3, 0.6563092470169067
rijksluchtvaartdienst, 2, 3, 0.5837334990501404
blues, 2, 3, 0.5371651649475098
pond, 2, 0, 0.9810097813606262
pinpas, 2, 3, 0.6706111431121826
landbouwbeleid, 0, 0, 0.551077127456665
petitie, 2, 3, 0.6490166783332825
parlement, 2, 0, 0.6112627387046814
losgeld, 2, 0, 0.7203351855278015
cardioverter, 2, 3, 0.9317687749862671
terugtrekking, 1, 3, 0.9699759483337402
actie, 1, 3, 0.41353949904441833
tijdrit, 2, 3, 0.7398083806037903
zilver, 0, 0, 0.5028189420700073
cricketteam, 1, 0, 0.4613337218761444
liga, 1, 3, 0.7681335806846619
top, 0, 3, 0.6199193000793457
nabeschouwing, 1, 3, 0.520266056060791
verlies, 1, 0, 0.9546473026275635
vechtersmentaliteit, 0, 3, 0.6192731857299805
thuisplaat, 0, 3, 0.43112412095069885
waarde, 2, 3, 0.5567271113395691
tekort, 1, 0, 0.9676589369773865
voorronde, 2, 3, 0.6050496101379395
blokker, 2, 3, 0.7723098397254944
vormcrisis, 2, 3, 0.4284505248069763
verdediging, 0, 3, 0.5505876541137695
scherpte, 2, 3, 0.7699295878410339
return, 2, 3, 0.8826970458030701
middenvelder, 2, 3, 0.9998527765274048
mobilisatie, 1, 3, 0.9743810296058655
uitstek, 2, 0, 0.7811611294746399
adres, 2, 0, 0.5795902609825134
record, 2, 0, 0.9882102012634277
afsluiting, 0, 3, 0.6555873155593872
website, 0, 3, 0.48308029770851135
chauffeur, 2, 3, 0.9719388484954834
oog, 0, 0, 0.6624446511268616
rollenpatroon, 2, 0, 0.6435427069664001
ziekte, 1, 3, 0.8450477123260498
been, 1, 0, 0.696195662021637
wondermiddel, 1, 0, 0.7886336445808411
voorgeschiedenis, 1, 3, 0.9773938655853271
zus, 2, 3, 0.5266301035881042
dochter, 1, 3, 0.6690441370010376
grondlegger, 2, 3, 0.7426274418830872
zijspoor, 2, 0, 0.9724074602127075
personeel, 2, 0, 0.7186689972877502
wissel, 2, 3, 0.5364466905593872
vakbondsbestuurder, 2, 3, 0.9363004565238953
overheid, 2, 3, 0.5034686923027039
receptie, 1, 3, 0.6456549167633057
toestemmingswet, 0, 3, 0.8287555575370789
troonopvolger, 2, 3, 0.9817366600036621
gebruik, 2, 0, 0.6066211462020874
les, 1, 3, 0.5831875205039978
finalist, 2, 3, 0.9824747443199158
boodschap, 0, 3, 0.6967087984085083
trojka, 2, 3, 0.5148289799690247
interview, 2, 0, 0.6894278526306152
nacompetitie, 2, 3, 0.5726104378700256
product, 2, 0, 0.7924140691757202
consultatiebureau, 0, 0, 0.5038905143737793
beleidsvrijheid, 1, 3, 0.8425013422966003
patiënt, 1, 3, 0.820563793182373
uitwerking, 1, 3, 0.5137990713119507
zorg, 1, 3, 0.9876489043235779
aard, 0, 3, 0.5552988648414612
anticonceptie, 0, 3, 0.46467718482017517
maatwerk, 0, 0, 0.5027381181716919
difterie, 1, 3, 0.4979340434074402
tafel, 1, 3, 0.7169331312179565
inbreng, 2, 3, 0.38719362020492554
periode, 1, 3, 0.4448213279247284
leefklimaat, 1, 0, 0.9536850452423096
bloed, 2, 0, 0.5394232273101807
gevechtssport, 1, 3, 0.5232997536659241
raam, 1, 0, 0.6469617486000061
pedagoog, 2, 3, 0.9787857532501221
verbetering, 1, 3, 0.9473333954811096
overgewicht, 2, 0, 0.6501401662826538
