word,prediction,label,confidence
प्राचीनकाल, 1, 2, 0.8095314502716064
तीर्थ, 1, 2, 0.9926921725273132
तौर, 2, 2, 0.9485108256340027
संस्‍कार, 2, 2, 0.9990955591201782
शांति, 1, 1, 0.7878090143203735
बोधि, 2, 2, 0.9732043743133545
बजे, 2, 2, 0.5746355056762695
सिक्‍के, 2, 2, 0.9999858140945435
वर्तमान, 2, 2, 0.9275685548782349
फोटो, 1, 1, 0.6021842360496521
कछुओं, 1, 2, 0.9558337330818176
किलोमीटर, 2, 2, 0.7655490636825562
वाहन, 2, 2, 0.9896563291549683
भिक्षुओं, 2, 2, 0.8871322274208069
प्रकृति, 1, 1, 0.9994706511497498
हिमनद, 1, 2, 0.6384943723678589
मृत्युलोक, 1, 2, 0.9756538271903992
रंग, 2, 2, 0.9590818285942078
स्तंभों, 2, 2, 0.7161675691604614
मुद्दा, 1, 2, 0.725249707698822
एजेंडा, 2, 2, 0.9315206408500671
समस्या, 1, 1, 0.998970627784729
मुकदमा, 1, 2, 0.9414656758308411
आराधना, 1, 1, 0.938171923160553
मंत्रों, 1, 2, 0.8144645094871521
विषय, 1, 2, 0.8198171854019165
कमेटी, 2, 1, 0.5444617867469788
संसाधन, 2, 2, 0.9186338782310486
आयोग, 1, 2, 0.9606846570968628
नजरिए, 2, 2, 0.6657636165618896
संसाधनों, 1, 2, 0.9783260822296143
पद, 2, 2, 0.8872189521789551
मंत्रिमंडल, 2, 2, 0.9522157907485962
विधायिका, 1, 1, 0.9878876209259033
पहलुओं, 1, 2, 0.996625542640686
करार, 1, 2, 0.9884032607078552
मंत्रियों, 2, 2, 0.9812582731246948
कानून, 2, 2, 0.8979156613349915
उपाय, 2, 2, 0.9980098605155945
सेवा, 1, 1, 0.994134247303009
इस्तेमाल, 2, 2, 0.8786335587501526
सूत्रों, 2, 2, 0.7771540880203247
अध्यक्ष, 2, 2, 0.9951061010360718
नेता, 2, 1, 0.9957798719406128
नसीहत, 1, 1, 0.9356619715690613
प्रवक्ता, 2, 2, 0.854261577129364
धर्म, 1, 2, 0.5717637538909912
मुलाकात, 1, 1, 0.9959771037101746
अदालतों, 1, 1, 0.9694963693618774
जीवनयापन, 1, 2, 0.9971565008163452
निष्ठा, 1, 1, 0.9998279809951782
नियम, 1, 2, 0.9298020601272583
ननों, 1, 1, 0.9997441172599792
आंकड़ों, 1, 2, 0.7118792533874512
पता, 1, 2, 0.9990952014923096
आवासों, 2, 2, 0.8461915254592896
अभियोग, 1, 2, 0.7873507142066956
सर्वेक्षण, 2, 2, 0.9949589371681213
जड़, 1, 1, 0.921165943145752
योजनाओं, 1, 1, 0.9996726512908936
बढ़त, 2, 1, 0.9832705855369568
लड़कों, 1, 2, 0.7403565645217896
अध्ययन, 1, 2, 0.7821701765060425
भवन, 2, 2, 0.999056875705719
सदन, 1, 2, 0.6248201727867126
जानकारी, 1, 1, 0.9998548030853271
दिनों, 1, 2, 0.535824716091156
फुरसत, 2, 1, 0.871419370174408
रिहाइश, 1, 1, 0.9902967810630798
जंगलों, 1, 2, 0.9731594324111938
देर, 2, 1, 0.9943201541900635
परहेज, 1, 2, 0.6849967241287231
बारिश, 1, 1, 0.6169235110282898
पर्यटक, 1, 2, 0.9219149351119995
फसलों, 1, 1, 0.9650304317474365
आरंभ, 2, 2, 0.9426702857017517
दौर, 2, 2, 0.9872811436653137
सिया, 1, 2, 0.9943510293960571
सदस्यगण, 1, 2, 0.9619579315185547
हिस्से, 2, 2, 0.96859210729599
सुधार, 2, 2, 0.5983615517616272
सर्वे, 2, 2, 0.9989340901374817
कंपनी, 1, 1, 0.6628444194793701
धमकी, 1, 1, 0.9999595880508423
मशीनें, 2, 1, 0.9869003891944885
आरोपों, 2, 2, 0.6205467581748962
घायलों, 1, 2, 0.9465140104293823
शवों, 1, 2, 0.6424766182899475
प्रतिदिन, 2, 2, 0.9911443591117859
निवासी, 2, 2, 0.961233377456665
लापरवाही, 1, 1, 0.56235271692276
व्यक्ति, 2, 2, 0.9146488904953003
प्रधानाचार्य, 2, 2, 0.9992280006408691
तारीफ, 1, 1, 0.9988303780555725
घनत्व, 1, 2, 0.9995359182357788
स्पिनर, 2, 2, 0.6930893063545227
अरसे, 2, 2, 0.8387463688850403
वर्षा, 1, 1, 0.6812830567359924
इशारा, 1, 2, 0.9996058344841003
जगत, 2, 2, 0.9995073080062866
दलहन, 1, 2, 0.8230546116828918
पूर्ति, 1, 1, 0.9960976839065552
मुद्रास्फीति, 2, 1, 0.9147475957870483
माँग, 1, 1, 0.9967877864837646
भूमि, 1, 1, 0.7697385549545288
मासिक, 2, 2, 0.8446195721626282
प्रतिनिधिमंडल, 2, 2, 0.997676432132721
आरोपी, 1, 2, 0.5761181116104126
पिस्तौल, 2, 1, 0.8738444447517395
उपक्रमों, 1, 2, 0.9804509878158569
भूमंडलीकरण, 2, 2, 0.6255050301551819
राजनीति, 1, 1, 0.9887652397155762
एजेंडे, 2, 2, 0.9990791082382202
चतुराई, 1, 1, 0.9954363703727722
गुट, 2, 2, 0.9984939098358154
रेडियो, 1, 2, 0.6452497839927673
रुपए, 1, 2, 0.647986650466919
फसलें, 1, 1, 0.9336739778518677
मेडिकल, 1, 2, 0.9453778266906738
जनजाति, 1, 1, 0.9017313122749329
संविधान, 1, 2, 0.921290934085846
अनदेखी, 1, 1, 0.9999935626983643
कटौती, 1, 1, 0.7219235301017761
नुकसान, 1, 2, 0.9530302882194519
मां, 1, 1, 0.9841309189796448
पीड़िता, 1, 1, 0.9922911524772644
शोक, 2, 2, 0.5322871804237366
छात्र, 2, 2, 0.9989109039306641
चीत, 1, 1, 0.9987815022468567
पुलिसकर्मियों, 2, 2, 0.9976105690002441
प्रतिष्ठा, 1, 1, 0.9999810457229614
माध्यम, 2, 2, 0.6918849349021912
इच्छा, 1, 1, 0.9996545314788818
अपील, 1, 1, 0.9937629103660583
