word,prediction,label,confidence
героев, 3, 2, 0.999051034450531
родоначальником, 3, 2, 0.939261794090271
районе, 3, 2, 0.9993401169776917
сми, 3, 0, 0.7508988380432129
сценарий, 3, 2, 0.5499067306518555
наводки, 3, 1, 0.9624907970428467
числа, 3, 0, 0.5002225041389465
яйца, 3, 0, 0.7160819172859192
участник, 3, 2, 0.8854681253433228
течение, 3, 0, 0.7598700523376465
классов, 3, 2, 0.6282800436019897
переписке, 0, 1, 0.9879607558250427
материалов, 3, 2, 0.8142638206481934
ротации, 3, 1, 0.9992362260818481
алгебры, 3, 1, 0.8877961039543152
монахов, 3, 2, 0.9934847950935364
христианизацией, 3, 1, 0.5477317571640015
гор, 3, 1, 0.5322546362876892
армию, 3, 1, 0.9618862271308899
июле, 0, 2, 0.7339185476303101
сюжет, 3, 2, 0.9305525422096252
поэтики, 3, 1, 0.9989812970161438
дом, 3, 2, 0.8376305103302002
марта, 3, 2, 0.9846802353858948
дат, 3, 1, 0.9984201192855835
психотерапии, 3, 1, 0.9608137011528015
минуте, 0, 1, 0.7477381229400635
корреспондент, 3, 2, 0.9468079805374146
делах, 0, 0, 0.8085456490516663
культом, 3, 2, 0.965703010559082
назначения, 3, 0, 0.6887306571006775
развитие, 3, 0, 0.6538161039352417
столице, 0, 1, 0.8937759399414062
изображением, 3, 0, 0.9993357062339783
реки, 3, 1, 0.9027098417282104
монастырей, 3, 2, 0.8933351039886475
языком, 0, 2, 0.9890207648277283
татар, 3, 2, 0.941710889339447
клавиатура, 3, 1, 0.9983757734298706
гарнизон, 3, 2, 0.9909906387329102
тенденцию, 3, 1, 0.9934547543525696
юности, 3, 1, 0.9996724128723145
плуги, 3, 1, 0.5078241229057312
персонаж, 3, 2, 0.7621387839317322
км, 3, 2, 0.9608588218688965
причиной, 3, 1, 0.9981252551078796
комментарием, 3, 2, 0.9286826252937317
фильме, 3, 2, 0.9293586015701294
факультет, 0, 2, 0.7772425413131714
угрозу, 3, 1, 0.9023467302322388
обработки, 3, 1, 0.8898416757583618
роли, 3, 1, 0.9718029499053955
папа, 3, 2, 0.5172893404960632
пневмония, 3, 1, 0.9197869896888733
розацеа, 3, 1, 0.9984742999076843
листериоз, 3, 2, 0.9473546147346497
море, 3, 0, 0.8251979351043701
группами, 3, 1, 0.5849565267562866
организация, 3, 1, 0.9960230588912964
общество, 0, 0, 0.684935986995697
