word,prediction,label,confidence
героев, 2, 2, 0.6871314644813538
родоначальником, 2, 2, 0.993408203125
районе, 2, 2, 0.973475992679596
сми, 2, 0, 0.7669567465782166
сценарий, 2, 2, 0.9982876181602478
наводки, 1, 1, 0.6114715337753296
числа, 2, 0, 0.7775965332984924
яйца, 1, 0, 0.5439633131027222
участник, 2, 2, 0.985673725605011
течение, 2, 0, 0.9956902861595154
классов, 1, 2, 0.9472480416297913
переписке, 2, 1, 0.6961589455604553
материалов, 2, 2, 0.5397171378135681
ротации, 2, 1, 0.5353008508682251
алгебры, 1, 1, 0.7060701251029968
монахов, 2, 2, 0.9847933650016785
христианизацией, 2, 1, 0.9731460809707642
гор, 2, 1, 0.9739765524864197
армию, 2, 1, 0.7657903432846069
июле, 2, 2, 0.9247194528579712
сюжет, 2, 2, 0.9941756725311279
поэтики, 1, 1, 0.5824833512306213
дом, 2, 2, 0.9506754279136658
марта, 2, 2, 0.9423887133598328
дат, 2, 1, 0.6119545698165894
психотерапии, 2, 1, 0.9394770264625549
минуте, 2, 1, 0.9906065464019775
корреспондент, 2, 2, 0.975813627243042
делах, 2, 0, 0.874946117401123
культом, 2, 2, 0.9508825540542603
назначения, 2, 0, 0.9678894877433777
развитие, 2, 0, 0.7648005485534668
столице, 2, 1, 0.9432500004768372
изображением, 2, 0, 0.9674652814865112
реки, 2, 1, 0.9243785738945007
монастырей, 2, 2, 0.9874911308288574
языком, 2, 2, 0.9732747077941895
татар, 1, 2, 0.5379036068916321
клавиатура, 2, 1, 0.8109009265899658
гарнизон, 2, 2, 0.9928848147392273
тенденцию, 2, 1, 0.8568719029426575
юности, 2, 1, 0.7331224679946899
плуги, 2, 1, 0.7290517091751099
персонаж, 2, 2, 0.9472664594650269
км, 2, 2, 0.994852602481842
причиной, 1, 1, 0.5663946270942688
комментарием, 2, 2, 0.9910479187965393
фильме, 2, 2, 0.8914613127708435
факультет, 1, 2, 0.680448591709137
угрозу, 2, 1, 0.8779852986335754
обработки, 1, 1, 0.6920992732048035
роли, 1, 1, 0.7924319505691528
папа, 2, 2, 0.9456169009208679
пневмония, 1, 1, 0.5315554141998291
розацеа, 1, 1, 0.7751145958900452
листериоз, 2, 2, 0.8967331051826477
море, 2, 0, 0.5666291117668152
группами, 2, 1, 0.6269187331199646
организация, 1, 1, 0.7324533462524414
общество, 2, 0, 0.6422788500785828
инициативы, 1, 1, 0.8268758058547974
причастия, 2, 0, 0.9819101691246033
разграничения, 1, 0, 0.7441028952598572
данным, 1, 0, 0.7881684899330139
