word,prediction,label,confidence
moeite, 1, 3, 0.9672601222991943
zicht, 2, 0, 0.9755823016166687
schema, 1, 0, 0.9125909209251404
jaar, 2, 0, 0.7744799852371216
grap, 1, 3, 0.5480563640594482
jeugdteam, 2, 0, 0.9608091115951538
toernooi, 2, 0, 0.9453344941139221
doelman, 2, 3, 0.9994198083877563
topscorer, 2, 3, 0.997877836227417
tegenstander, 2, 3, 0.9958719611167908
realiteit, 1, 3, 0.9181478023529053
teleurstelling, 0, 3, 0.9439334273338318
organisatie, 1, 3, 0.6653059124946594
verhaal, 2, 0, 0.8113037943840027
manier, 2, 3, 0.37896645069122314
jachtparcours, 0, 0, 0.6877208948135376
geluk, 0, 0, 0.6750975847244263
lot, 2, 0, 0.7321764230728149
offensief, 2, 0, 0.8652845025062561
meesterzet, 2, 3, 0.9978424310684204
ploegleiderswagen, 2, 3, 0.9966230392456055
schim, 2, 3, 0.9316242933273315
avontuur, 2, 0, 0.6494675874710083
kandidaat, 2, 3, 0.860153317451477
vredesproces, 1, 0, 0.525008499622345
verklaring, 0, 3, 0.8907650709152222
belang, 1, 0, 0.5586200952529907
stadion, 2, 0, 0.9908696413040161
plan, 2, 0, 0.7963375449180603
geval, 0, 0, 0.952547013759613
dubbelpartner, 1, 3, 0.5843194127082825
knie, 1, 3, 0.5573253631591797
loer, 2, 3, 0.9527902007102966
tegenstandster, 1, 3, 0.9678230285644531
folder, 1, 3, 0.9854211211204529
paus, 2, 3, 0.9788278937339783
roeping, 0, 3, 0.9103696942329407
geschrift, 2, 0, 0.9382730722427368
wijding, 0, 3, 0.9620989561080933
totaal, 0, 0, 0.49456238746643066
argument, 2, 0, 0.9612176418304443
recht, 1, 0, 0.5733088254928589
groep, 2, 3, 0.5893875360488892
uur, 2, 0, 0.7348588705062866
onderzoek, 0, 0, 0.9902347326278687
hoofdbehandelaar, 2, 3, 0.8890949487686157
risico, 2, 0, 0.46674394607543945
raampje, 1, 0, 0.9451553225517273
aantal, 0, 0, 0.9480360746383667
last, 2, 3, 0.9620949625968933
woordvoerder, 2, 3, 0.6802495121955872
kring, 2, 3, 0.8837022185325623
rijksluchtvaartdienst, 2, 3, 0.8780865669250488
blues, 0, 3, 0.7682536244392395
pond, 2, 0, 0.8270360827445984
pinpas, 2, 3, 0.7270405292510986
landbouwbeleid, 0, 0, 0.8657141327857971
petitie, 2, 3, 0.6666128039360046
parlement, 2, 0, 0.5650894641876221
losgeld, 2, 0, 0.9959224462509155
cardioverter, 2, 3, 0.950366735458374
terugtrekking, 0, 3, 0.9527271389961243
actie, 0, 3, 0.644267201423645
tijdrit, 2, 3, 0.954314649105072
zilver, 1, 0, 0.717584490776062
cricketteam, 2, 0, 0.8475395441055298
liga, 1, 3, 0.6036087274551392
top, 2, 3, 0.8903467059135437
nabeschouwing, 1, 3, 0.6725507378578186
verlies, 1, 0, 0.6243042945861816
vechtersmentaliteit, 2, 3, 0.3545103967189789
thuisplaat, 2, 3, 0.697559654712677
waarde, 1, 3, 0.7396959662437439
tekort, 1, 0, 0.4231323003768921
voorronde, 2, 3, 0.837942898273468
blokker, 2, 3, 0.9206955432891846
vormcrisis, 1, 3, 0.4862010180950165
verdediging, 1, 3, 0.5260800123214722
scherpte, 0, 3, 0.4020783007144928
return, 2, 3, 0.8506355285644531
middenvelder, 2, 3, 0.9992589354515076
mobilisatie, 0, 3, 0.7696714401245117
uitstek, 2, 0, 0.5852845907211304
adres, 2, 0, 0.9788530468940735
record, 2, 0, 0.6736695766448975
afsluiting, 1, 3, 0.7569661736488342
website, 1, 3, 0.9412071108818054
chauffeur, 2, 3, 0.9998574256896973
oog, 0, 0, 0.6272485256195068
rollenpatroon, 1, 0, 0.8621907234191895
ziekte, 0, 3, 0.9262818098068237
been, 2, 0, 0.962547242641449
wondermiddel, 2, 0, 0.49860960245132446
voorgeschiedenis, 0, 3, 0.4460257589817047
zus, 2, 3, 0.5379300713539124
dochter, 2, 3, 0.7416825294494629
grondlegger, 2, 3, 0.9270363450050354
zijspoor, 2, 0, 0.9856420159339905
personeel, 1, 0, 0.8202077746391296
wissel, 0, 3, 0.5041016936302185
vakbondsbestuurder, 2, 3, 0.9724814891815186
overheid, 2, 3, 0.6252880692481995
receptie, 2, 3, 0.3366312086582184
toestemmingswet, 1, 3, 0.7185940146446228
troonopvolger, 2, 3, 0.995618462562561
gebruik, 0, 0, 0.6928682923316956
les, 2, 3, 0.6636219024658203
finalist, 2, 3, 0.973311722278595
boodschap, 2, 3, 0.3571711480617523
trojka, 2, 3, 0.5753552317619324
interview, 2, 0, 0.7324893474578857
nacompetitie, 2, 3, 0.8859195113182068
product, 2, 0, 0.9903059005737305
consultatiebureau, 1, 0, 0.657105028629303
beleidsvrijheid, 1, 3, 0.7059162259101868
patiënt, 2, 3, 0.9994032382965088
uitwerking, 0, 3, 0.9917449355125427
zorg, 1, 3, 0.850222647190094
aard, 0, 3, 0.9721956849098206
anticonceptie, 1, 3, 0.6003028750419617
maatwerk, 1, 0, 0.6603207588195801
difterie, 1, 3, 0.4924963712692261
tafel, 2, 3, 0.9779596328735352
inbreng, 0, 3, 0.9600915908813477
periode, 1, 3, 0.5238010883331299
leefklimaat, 1, 0, 0.7459233999252319
bloed, 2, 0, 0.6396142244338989
gevechtssport, 2, 3, 0.5279023051261902
raam, 2, 0, 0.6505911946296692
pedagoog, 2, 3, 0.9984176158905029
verbetering, 0, 3, 0.924568772315979
overgewicht, 2, 0, 0.6887680888175964
opsomming, 1, 3, 0.9667026996612549
staatssecretaris, 2, 3, 0.4780750572681427
continuïteit, 1, 3, 0.9693616032600403
verhouding, 0, 3, 0.7797817587852478
geaardheid, 0, 3, 0.9913148283958435
animo, 1, 3, 0.6248440146446228
spijt, 0, 3, 0.7055419087409973
elite, 2, 3, 0.9377572536468506
uitweg, 2, 3, 0.9594119787216187
levensduur, 0, 3, 0.6067582368850708
neiging, 1, 3, 0.7675470113754272
afzijdige, 0, 3, 0.8227493166923523
spot, 2, 3, 0.9676039814949036
generatie, 1, 3, 0.5513023138046265
emancipatie, 0, 3, 0.7615569829940796
veroordeling, 0, 3, 0.9417904019355774
rechtspraak, 0, 3, 0.5424184799194336
bondspresident, 2, 3, 0.897773027420044
flo, 2, 3, 0.6974903345108032
strijkkwartet, 2, 0, 0.897820770740509
voorzet, 0, 3, 0.786008358001709
bezoeker, 2, 3, 0.9915577173233032
kantoor, 2, 0, 0.9823147058486938
catalogus, 0, 3, 0.4964951276779175
beurskoers, 2, 3, 0.9967928528785706
bewind, 2, 0, 0.981148898601532
geweten, 2, 0, 0.7576321363449097
nota, 1, 3, 0.9622332453727722
politietaak, 1, 3, 0.50246661901474
taakverdeling, 1, 3, 0.5663138628005981
krediet, 2, 0, 0.995612621307373
coureur, 2, 3, 0.9992695450782776
piloot, 2, 3, 0.9996111989021301
draf, 2, 3, 0.9242826104164124
cent, 2, 3, 0.8585110902786255
ophanging, 0, 3, 0.9469506740570068
kortsluiting, 2, 3, 0.9660172462463379
water, 2, 0, 0.6581076383590698
herrie, 0, 3, 0.5645724534988403
leerling, 2, 3, 0.9979115128517151
model, 1, 0, 0.7908205389976501
promotor, 2, 3, 0.9938095211982727
randje, 2, 0, 0.7817824482917786
voedsel, 0, 0, 0.7831571698188782
nieuws, 0, 0, 0.7748330235481262
vrijheid, 1, 3, 0.4785532057285309
duivensport, 0, 3, 0.9292237162590027
toestemming, 0, 3, 0.4697985351085663
verlichting, 0, 3, 0.5046505331993103
foyer, 1, 3, 0.5023046135902405
ontslag, 0, 0, 0.7016398906707764
geschenk, 2, 0, 0.5168206691741943
hoofdzaak, 0, 3, 0.9964630007743835
elektricien, 2, 3, 0.9979946613311768
proefkonijn, 2, 0, 0.9815241694450378
briefje, 2, 0, 0.6215270757675171
kwartje, 2, 0, 0.8325083255767822
verdieping, 1, 3, 0.6912260055541992
titelstrijd, 0, 3, 0.8989512920379639
overeenkomst, 0, 3, 0.9504100680351257
fractievoorzitter, 2, 3, 0.7134963274002075
woonhuis, 2, 0, 0.9910795092582703
oproep, 0, 3, 0.9703832268714905
diplomaat, 2, 3, 0.9996957778930664
schoolfeest, 2, 0, 0.607752799987793
baboe, 1, 3, 0.49975550174713135
vernieuwing, 0, 3, 0.967584490776062
sportredacteur, 2, 3, 0.9989390969276428
betekenis, 0, 3, 0.7666484713554382
huishouden, 0, 0, 0.6640629172325134
commissaris, 2, 3, 0.9744114875793457
bekleding, 1, 3, 0.6972540020942688
olie, 2, 3, 0.8618218898773193
gedachte, 0, 3, 0.8365997076034546
tuchthuisstraf, 2, 3, 0.5727843046188354
tas, 2, 3, 0.9537984728813171
zegen, 0, 3, 0.9357311725616455
bestel, 2, 0, 0.6606256365776062
vorst, 2, 3, 0.9999405145645142
feestavond, 0, 3, 0.6918795704841614
methode, 2, 3, 0.7054832577705383
officier, 2, 3, 0.999634861946106
inkomen, 0, 0, 0.935808002948761
dilemma, 2, 0, 0.7679550647735596
schuld, 2, 3, 0.6826643943786621
constructie, 1, 3, 0.4331408143043518
stof, 2, 0, 0.9904447197914124
voorportaal, 0, 0, 0.3785082995891571
set, 1, 3, 0.9640740752220154
folklore, 0, 3, 0.4238142967224121
scandinavie, 1, 3, 0.9712746739387512
gevangenisstraf, 2, 3, 0.9502323269844055
effectenbeurs, 2, 3, 0.8762896656990051
maximum, 2, 0, 0.9098460078239441
conferentietafel, 2, 3, 0.5815427899360657
categorie, 2, 3, 0.832461416721344
titeldrager, 2, 3, 0.826472818851471
dienstweigering, 1, 3, 0.7356678247451782
verlaging, 0, 3, 0.6617263555526733
pand, 2, 0, 0.9983194470405579
meesterschap, 2, 0, 0.7044574022293091
bank, 2, 3, 0.9871279001235962
amendement, 2, 0, 0.6606726050376892
schatting, 2, 3, 0.9475386738777161
wielerzesdaagse, 2, 3, 0.9257866144180298
rede, 2, 3, 0.6415514349937439
verweving, 0, 3, 0.9209613800048828
correctie, 0, 3, 0.895581841468811
grootte, 1, 3, 0.8517588376998901
burgerpersoneel, 2, 0, 0.5858522057533264
plaat, 2, 3, 0.9950490593910217
marge, 2, 3, 0.5194279551506042
omkering, 0, 3, 0.9607409834861755
trofee, 2, 3, 0.890568196773529
oost, 0, 3, 0.6658380031585693
pct, 2, 0, 0.9344499111175537
strafvervolging, 2, 3, 0.5639878511428833
altsaxofonist, 2, 3, 0.9977877140045166
appel, 2, 0, 0.7496815323829651
vak, 2, 0, 0.9941283464431763
hindernis, 1, 3, 0.8700077533721924
aspect, 0, 0, 0.8498834371566772
waardering, 1, 3, 0.6377100944519043
jaarverslag, 1, 0, 0.6680511832237244
tikje, 1, 0, 0.41299453377723694
fase, 2, 3, 0.8131493330001831
novelle, 2, 3, 0.9545661211013794
wild, 2, 0, 0.9779577851295471
concilie, 0, 3, 0.8865785002708435
knaap, 2, 3, 0.9993034601211548
sarcasme, 1, 0, 0.7374023199081421
speelplaats, 2, 3, 0.635300874710083
ondervraging, 2, 3, 0.9025986194610596
wetsontwerp, 0, 0, 0.7870305776596069
materiaal, 2, 0, 0.907167911529541
simulatiespel, 2, 0, 0.37671229243278503
deeg, 0, 0, 0.39477232098579407
speurtocht, 0, 3, 0.9813272356987
monumentenlijst, 2, 3, 0.9532139897346497
traagheid, 0, 3, 0.718830943107605
vrachtauto, 2, 3, 0.9859122633934021
berichtgeving, 0, 3, 0.9435985684394836
tintje, 1, 0, 0.8646180033683777
modewereld, 2, 3, 0.8587535619735718
pensionering, 0, 3, 0.5352197885513306
bovenwoning, 2, 3, 0.8254772424697876
polsbeweging, 2, 3, 0.5996568202972412
zuiden, 2, 0, 0.8649422526359558
instant, 2, 0, 0.6470929980278015
vrijstellingsregeling, 0, 3, 0.9758978486061096
waaier, 1, 3, 0.9050106406211853
vechtpartij, 2, 3, 0.7146404981613159
transactie, 1, 3, 0.6999713182449341
ommekeer, 2, 3, 0.7817087173461914
vriendje, 2, 0, 0.7553164958953857
vermindering, 0, 3, 0.9725603461265564
senator, 2, 3, 0.9999244213104248
bovenstuk, 2, 0, 0.9541618227958679
financiering, 0, 3, 0.9218689203262329
zondagvoetbal, 2, 0, 0.6525132060050964
grondwerk, 0, 0, 0.5453786253929138
kanon, 2, 0, 0.9946655035018921
knoflook, 2, 0, 0.5642414689064026
suiker, 2, 3, 0.9927166104316711
ruine, 2, 3, 0.6147754788398743
midden, 2, 0, 0.9980106949806213
verslaggeving, 0, 3, 0.5174183249473572
triomfator, 2, 3, 0.9956634640693665
kunstredactie, 2, 3, 0.7872035503387451
