word,prediction,label,confidence
βουλευτές, 2, 2, 0.5694994330406189
μέτρων, 2, 0, 0.4754854142665863
θέματος, 2, 0, 0.8430673480033875
τέλος, 0, 0, 0.6040500402450562
μελών, 0, 0, 0.711970329284668
δραστών, 1, 2, 0.6949834227561951
πρωτοβουλίας, 1, 1, 0.9671972393989563
εφαρμογής, 1, 1, 0.6981310844421387
καταγωγή, 0, 1, 0.595573902130127
επικρίσεις, 1, 1, 0.6856025457382202
έννοια, 1, 1, 0.8488748073577881
συζήτηση, 2, 1, 0.558279812335968
σοβαρότητα, 1, 1, 0.9986263513565063
περιστάσεις, 2, 1, 0.6053069829940796
εναρμόνισης, 0, 1, 0.6662601828575134
πολιτών, 1, 2, 0.9067979454994202
βλάστηση, 2, 1, 0.615371584892273
νερά, 1, 0, 0.9338799118995667
νομό, 1, 2, 0.7124965190887451
θέα, 1, 1, 0.4876936674118042
πηγές, 1, 1, 0.5490001440048218
εκδοχές, 2, 1, 0.9283548593521118
χρόνια, 2, 0, 0.6975563764572144
δάσος, 2, 0, 0.9572026133537292
πόλη, 1, 1, 0.8555057048797607
ηλικίας, 1, 1, 0.8138323426246643
συγκρότημα, 2, 0, 0.6657024621963501
θάλασσας, 1, 1, 0.7470294833183289
κυρία, 1, 1, 0.9956595301628113
επικράτεια, 1, 1, 0.8945033550262451
εβδομάδα, 2, 1, 0.6301845908164978
ηφαίστειο, 2, 0, 0.4377615749835968
συναίνεση, 0, 1, 0.8387842178344727
σύνολο, 1, 0, 0.6944109201431274
συμβάν, 2, 0, 0.9224750399589539
νοέμβριο, 2, 2, 0.9719170331954956
αντιμετώπισης, 2, 1, 0.5437817573547363
ομάδων, 2, 1, 0.8231956958770752
κυβέρνησης, 2, 1, 0.6267321705818176
λουτρό, 0, 0, 0.7410393357276917
σύνθημα, 2, 0, 0.6442369222640991
άνδρες, 1, 2, 0.8934884071350098
οργανώσεων, 1, 1, 0.9824116826057434
απώλειες, 1, 1, 0.4573441445827484
μετώπου, 2, 0, 0.7853204607963562
τροτσκιστές, 2, 2, 0.9415940046310425
παράδειγμα, 2, 0, 0.8164104223251343
μπολσεβικισμό, 1, 2, 0.9061863422393799
κρατούμενος, 2, 2, 0.9203463196754456
πρόεδρος, 2, 2, 0.9701653122901917
πρακτορείο, 2, 0, 0.7708421349525452
αστυνομία, 1, 1, 0.7051277160644531
πρωτοστάτες, 1, 2, 0.6323903203010559
πρόδρομος, 2, 2, 0.8558025360107422
απουσία, 1, 1, 0.939160168170929
προσανατολισμό, 2, 2, 0.8978381752967834
έτος, 2, 0, 0.47292855381965637
