word,prediction,label,confidence
mlekarn, 1, 1, 0.961006224155426
kmetijstvo, 1, 0, 0.9710238575935364
deleža, 1, 2, 0.9570561647415161
uporabniki, 2, 2, 0.9893802404403687
zakonodaja, 1, 1, 0.998635470867157
pravice, 1, 1, 0.9646397829055786
odgovornost, 1, 1, 0.998522937297821
embalaže, 1, 1, 0.9820635318756104
veleposlanik, 2, 2, 0.9915403723716736
predstavništvo, 2, 0, 0.7480716705322266
delež, 2, 2, 0.8426061868667603
območje, 1, 0, 0.8486871719360352
primeru, 2, 2, 0.7832363247871399
javnostmi, 1, 1, 0.5195011496543884
podatke, 1, 2, 0.9881322979927063
tekst, 2, 2, 0.9770219922065735
novembra, 1, 2, 0.6401145458221436
stik, 2, 2, 0.8178355693817139
prehrana, 1, 1, 0.9894086122512817
prizadevanje, 1, 0, 0.9994885921478271
osamosvojitve, 1, 1, 0.9976568222045898
uporabo, 1, 1, 0.9975786805152893
pravic, 1, 1, 0.9018586874008179
shemo, 2, 1, 0.8656666278839111
pomeni, 2, 2, 0.7504212260246277
čustvo, 1, 0, 0.9549222588539124
pridiganju, 1, 0, 0.9453328847885132
leti, 1, 0, 0.6480441093444824
vodilo, 1, 0, 0.8586031794548035
stila, 1, 2, 0.9973914623260498
stil, 2, 2, 0.9546849131584167
besedilu, 1, 0, 0.5823543667793274
način, 2, 2, 0.9480814933776855
odločenost, 1, 1, 0.9881645441055298
arhiv, 2, 2, 0.7626356482505798
policijo, 2, 1, 0.6170338988304138
novinarja, 1, 2, 0.5946301221847534
policisti, 2, 2, 0.9873834252357483
komisija, 1, 1, 0.9046181440353394
stvari, 1, 1, 0.9380084872245789
privatizacije, 1, 1, 0.9995008707046509
odločitve, 1, 1, 0.9980727434158325
trgih, 1, 2, 0.9748204946517944
tableto, 2, 1, 0.5964581370353699
storitve, 1, 1, 0.9911654591560364
glasov, 1, 2, 0.9318860173225403
okriljem, 1, 0, 0.5875329375267029
deteljice, 1, 1, 0.8520626425743103
nastanitve, 1, 1, 0.9988903403282166
težave, 1, 1, 0.9121665358543396
množica, 1, 1, 0.9933714866638184
sredstev, 1, 0, 0.9764187932014465
zmaga, 1, 1, 0.9895048141479492
prostorom, 1, 2, 0.5149841904640198
obdobje, 1, 0, 0.9978354573249817
generacije, 1, 1, 0.7724569439888
društva, 1, 0, 0.9223611354827881
zatiranje, 1, 0, 0.9795734882354736
namig, 1, 2, 0.7547069191932678
sokom, 1, 2, 0.5853538513183594
vina, 1, 0, 0.9780026078224182
semenišču, 2, 0, 0.9905714988708496
kruh, 2, 2, 0.7035216689109802
vojaki, 2, 2, 0.9891421794891357
vojsko, 2, 1, 0.7664912343025208
zavodu, 2, 2, 0.7543378472328186
fant, 2, 2, 0.9998131394386292
oblačil, 1, 0, 0.8958077430725098
cena, 1, 1, 0.8912113308906555
zakulisju, 1, 0, 0.7758265137672424
napovednika, 1, 2, 0.7584254741668701
dekleta, 1, 0, 0.7693317532539368
klovna, 2, 2, 0.756552517414093
cestah, 1, 1, 0.9905998110771179
projekt, 2, 2, 0.9969680905342102
predložitvi, 1, 1, 0.9950836896896362
vlogo, 1, 1, 0.9448753595352173
juhe, 1, 1, 0.9981953501701355
prigrizke, 1, 2, 0.9882228970527649
mobilnost, 1, 1, 0.9936006665229797
odgovarjanja, 1, 0, 0.999842643737793
mestu, 2, 0, 0.8420925736427307
mikroorganizmom, 2, 2, 0.5793333649635315
svetovalec, 2, 2, 0.9881930947303772
otrokom, 2, 2, 0.8720108866691589
zamero, 2, 1, 0.5045550465583801
romanju, 1, 0, 0.9513714909553528
igralce, 1, 2, 0.740290641784668
mlin, 1, 2, 0.6357027888298035
zakonov, 1, 2, 0.9965368509292603
postopek, 2, 2, 0.9777682423591614
spremembo, 1, 1, 0.9975392818450928
zmogljivosti, 1, 1, 0.9777584075927734
kapacitet, 1, 1, 0.858135461807251
probleme, 1, 2, 0.9781613349914551
opozicija, 1, 1, 0.9999034404754639
otroka, 2, 2, 0.8871251344680786
razliko, 2, 1, 0.9531034827232361
državo, 2, 1, 0.7313318252563477
plemenu, 2, 0, 0.9435272216796875
pivom, 2, 0, 0.9218928217887878
mavrico, 1, 1, 0.9767833948135376
blatom, 2, 0, 0.7399867177009583
korakov, 1, 2, 0.8954061269760132
šale, 1, 1, 0.7765921354293823
porazu, 2, 2, 0.7326854467391968
kemoterapija, 1, 1, 0.9946579337120056
znanstvenica, 1, 1, 0.9851120114326477
opazovanju, 1, 0, 0.9989573955535889
konstitucija, 1, 1, 0.9998353719711304
silama, 2, 1, 0.8260733485221863
objavi, 1, 1, 0.9648222923278809
oskrbe, 1, 1, 0.9340999722480774
vlage, 1, 1, 0.9963550567626953
obliki, 2, 1, 0.656784176826477
hektar, 1, 2, 0.6751242876052856
menjalnika, 1, 2, 0.9466403722763062
literature, 1, 1, 0.9031277298927307
lastnikom, 2, 2, 0.6891834139823914
torbica, 1, 1, 0.8879277110099792
poteku, 1, 2, 0.622413158416748
čistil, 2, 0, 0.9963623881340027
klopa, 1, 2, 0.9976067543029785
kemikalijami, 1, 1, 0.7776124477386475
ciklame, 1, 1, 0.7179375290870667
lonce, 1, 2, 0.6360867619514465
barvo, 1, 1, 0.6172006726264954
cvetom, 2, 2, 0.9911972284317017
premerom, 1, 2, 0.9848352670669556
oblike, 1, 1, 0.9973422884941101
subvencije, 1, 1, 0.9719842672348022
podlakti, 1, 1, 0.98829585313797
raziskave, 1, 1, 0.977277934551239
magnet, 2, 2, 0.8828056454658508
keratin, 2, 2, 0.9568089246749878
spremembe, 1, 1, 0.9996569156646729
vpogleda, 1, 2, 0.9983670115470886
koščke, 1, 2, 0.9983202815055847
napredku, 1, 2, 0.9756540060043335
zdravila, 1, 0, 0.9849672913551331
vprašanje, 1, 0, 0.8776010870933533
posledici, 1, 1, 0.8487805128097534
čast, 2, 1, 0.7012126445770264
tokov, 1, 2, 0.9614135026931763
koordinacije, 1, 1, 0.9851899743080139
praksa, 1, 1, 0.9999229907989502
implementaciji, 1, 1, 0.9785475730895996
mestom, 2, 0, 0.775901198387146
pomočjo, 2, 1, 0.6470853090286255
izdelkov, 1, 2, 0.9255551695823669
izrekom, 1, 2, 0.9410279989242554
ljubitelji, 2, 2, 0.9091677665710449
banke, 1, 1, 0.9884868860244751
črkami, 1, 1, 0.9738348722457886
točko, 1, 1, 0.599381685256958
vasi, 1, 1, 0.8263309597969055
preučevanja, 1, 0, 0.9980771541595459
laži, 1, 1, 0.7503666877746582
srečanja, 1, 0, 0.9958166480064392
pevca, 1, 2, 0.8523266911506653
pomena, 1, 2, 0.8161123991012573
številk, 1, 1, 0.9579873085021973
glasbi, 2, 1, 0.9130240082740784
pregon, 1, 2, 0.6635268926620483
sekti, 2, 1, 0.9770233035087585
posoda, 1, 1, 0.9989066123962402
kristali, 2, 2, 0.9865871071815491
wap, 2, 2, 0.7711071372032166
opora, 1, 1, 0.9978950023651123
korenin, 2, 1, 0.864134669303894
socvetja, 1, 0, 0.9819096326828003
rastiščih, 1, 0, 0.8043605089187622
predstavo, 1, 1, 0.8993779420852661
