word,prediction,label,confidence
piko, 2, 2, 0.8693249821662903
juokelių, 1, 2, 0.9551979899406433
terminas, 2, 2, 0.696998655796051
šalies, 1, 1, 0.9061316251754761
dalį, 1, 1, 0.7497367858886719
bendruomenei, 2, 1, 0.9506943225860596
automobiliais, 1, 2, 0.7496297955513
transportui, 1, 2, 0.9864756464958191
bazių, 2, 1, 0.9599735736846924
pavojai, 2, 2, 0.7037619352340698
žmogumi, 2, 2, 0.9913873076438904
vakarėliuose, 1, 2, 0.9997153878211975
darbus, 1, 2, 0.806346595287323
lapo, 2, 2, 0.9253844022750854
pašto, 1, 2, 0.9614275097846985
telefonu, 2, 2, 0.8367767930030823
mintys, 1, 1, 0.9989163875579834
kabiną, 2, 1, 0.8135527968406677
medžiotojų, 1, 2, 0.8586921095848083
šeimos, 2, 1, 0.956777811050415
solistas, 2, 2, 0.9996577501296997
specialistu, 2, 2, 0.9991626739501953
karjeros, 1, 1, 0.9997265934944153
aplinka, 1, 1, 0.557459831237793
veidus, 2, 2, 0.937533974647522
langus, 2, 2, 0.9541174173355103
perėjimo, 1, 2, 0.975772500038147
laiką, 2, 2, 0.9823606014251709
sostinės, 1, 1, 0.9239197969436646
mamą, 2, 1, 0.5377916693687439
vežimėlį, 2, 2, 0.9704082608222961
priežastimi, 1, 1, 0.9999610185623169
akcija, 1, 1, 0.9973520040512085
valdžia, 1, 1, 0.5359519124031067
planuotojai, 2, 2, 0.9593086242675781
akcijos, 1, 1, 0.985273540019989
gatvės, 1, 1, 0.9877104163169861
stresą, 2, 2, 0.533076822757721
pavasarį, 1, 2, 0.6485514640808105
takams, 2, 2, 0.7827997803688049
sezoną, 1, 2, 0.9363685250282288
finansų, 1, 2, 0.9853048920631409
padėtį, 2, 1, 0.5164168477058411
saugumą, 1, 2, 0.9613811373710632
ministrą, 2, 2, 0.9990565180778503
centras, 1, 2, 0.5550694465637207
išvados, 1, 1, 0.9155750274658203
kompetencijos, 1, 1, 0.9995414018630981
komentaras, 1, 2, 0.7824670672416687
nepriklausomybę, 1, 1, 0.9985442161560059
elektrinės, 2, 1, 0.6793412566184998
įkaite, 2, 1, 0.6993153691291809
pažeidimų, 1, 2, 0.9455807209014893
pažymėjimai, 1, 2, 0.9934179782867432
seimo, 1, 2, 0.9693580269813538
sankcijas, 1, 1, 0.9984385371208191
priėmimas, 1, 2, 0.9961665272712708
logistika, 1, 1, 0.9999943971633911
sandėlyje, 1, 2, 0.9367838501930237
bendrovė, 1, 1, 0.6644771695137024
steigimo, 1, 2, 0.9999358654022217
viceministras, 1, 2, 0.6253699064254761
rajono, 2, 2, 0.9308620095252991
biudžeto, 1, 2, 0.9750189781188965
parlamentaro, 1, 2, 0.5147116780281067
avariją, 1, 1, 0.9324585795402527
lietaus, 2, 2, 0.8180823922157288
jaunimo, 2, 2, 0.9078657627105713
pinigus, 2, 2, 0.8388352394104004
senumo, 1, 2, 0.9917765855789185
projektui, 2, 2, 0.9382590055465698
lėšų, 1, 1, 0.9601245522499084
planavimo, 1, 2, 0.9996578693389893
parama, 2, 1, 0.8474695682525635
būklei, 1, 1, 0.8527264595031738
