word,prediction,label,confidence
osoba, 3, 1, 0.5265411734580994
wróbla, 3, 2, 0.9902859330177307
pani, 3, 1, 0.9846648573875427
klasztorze, 3, 2, 0.7173987627029419
lekarze, 3, 2, 0.9806970357894897
czasu, 3, 2, 0.924915075302124
profil, 3, 2, 0.6919822692871094
archeolodzy, 3, 2, 0.9902557730674744
pieniądze, 3, 2, 0.7562859654426575
kierowcy, 3, 2, 0.9607815742492676
obywatele, 0, 2, 0.6345464587211609
niedzielę, 3, 1, 0.8664821982383728
działaczy, 3, 2, 0.9657765030860901
korespondentem, 3, 2, 0.9943338632583618
dnie, 0, 2, 0.7660384178161621
stołu, 0, 2, 0.9001680016517639
występ, 0, 2, 0.763251006603241
skalę, 3, 1, 0.9812799692153931
stanie, 3, 2, 0.8137404918670654
urwisk, 3, 0, 0.6833788752555847
oddech, 3, 2, 0.7721503973007202
sutki, 3, 2, 0.9837439656257629
ekspert, 3, 2, 0.9505103230476379
część, 3, 1, 0.9989573955535889
dar, 3, 2, 0.9490730166435242
areszcie, 3, 2, 0.7538902759552002
sad, 3, 2, 0.5077774524688721
odwołania, 3, 0, 0.9990345239639282
łóżkiem, 0, 0, 0.9641891121864319
telefonie, 3, 2, 0.9535988569259644
drzewo, 0, 0, 0.7940065860748291
stacji, 3, 1, 0.9959851503372192
aresztu, 3, 2, 0.6624359488487244
katar, 0, 2, 0.8497526049613953
pośle, 0, 2, 0.5236034393310547
autobusy, 3, 2, 0.713805615901947
zbrodnię, 3, 1, 0.8110538125038147
brzozy, 3, 1, 0.6017270088195801
architektów, 3, 2, 0.654271125793457
parcelami, 3, 1, 0.6978443264961243
budce, 3, 1, 0.9993377327919006
taniec, 0, 2, 0.7182427644729614
sierotę, 3, 1, 0.9105032086372375
produkt, 0, 2, 0.989349365234375
miasta, 3, 0, 0.812267541885376
lata, 3, 2, 0.9909743666648865
życia, 3, 0, 0.6739892959594727
napięcie, 3, 0, 0.9857111573219299
perspektywę, 3, 1, 0.7998039722442627
zakamarki, 3, 2, 0.9890174865722656
awaria, 3, 1, 0.9997991919517517
studiów, 3, 0, 0.9932617545127869
pochodna, 3, 1, 0.9963602423667908
psa, 3, 2, 0.9516646862030029
ramieniem, 0, 0, 0.9845367074012756
przepisy, 3, 2, 0.8843621015548706
kibiców, 3, 2, 0.8727697134017944
firm, 3, 1, 0.9114584922790527
dłonią, 3, 1, 0.9747068881988525
obiedzie, 0, 2, 0.9747816324234009
ulica, 3, 1, 0.936342716217041
sztandar, 0, 2, 0.8795308470726013
południe, 3, 0, 0.8634017705917358
środka, 3, 2, 0.988141655921936
brzuszków, 3, 2, 0.9076113700866699
torowisku, 3, 0, 0.5757052302360535
błyskiem, 3, 2, 0.5695486664772034
biurko, 3, 0, 0.7974669337272644
ochotę, 0, 1, 0.9861845374107361
stwór, 0, 2, 0.8426961898803711
szpitala, 0, 2, 0.720373809337616
sposób, 0, 2, 0.9592194557189941
jednostkami, 3, 1, 0.5354000329971313
załatwienia, 3, 0, 0.9996662139892578
pianistka, 3, 1, 0.9907275438308716
szczęście, 3, 0, 0.7257529497146606
minutę, 3, 1, 0.9887985587120056
komisja, 0, 1, 0.7185198068618774
skrzyżowaniu, 3, 0, 0.8865667581558228
mamy, 0, 1, 0.7243994474411011
kółek, 0, 0, 0.5626868605613708
pokolenia, 3, 0, 0.7558075189590454
placówkach, 0, 1, 0.9159578680992126
nudności, 3, 1, 0.9931257963180542
ręki, 3, 1, 0.9977015852928162
pojęcia, 0, 0, 0.8261951208114624
negocjacje, 3, 1, 0.9958998560905457
ducha, 3, 2, 0.9998277425765991
funky, 3, 0, 0.9682874083518982
nieobecność, 3, 1, 0.9668418765068054
zaufaniem, 3, 0, 0.8826865553855896
plenerze, 0, 2, 0.9157503843307495
twierdzy, 3, 1, 0.9793157577514648
katapulta, 3, 1, 0.9436213374137878
kłamstwem, 0, 0, 0.6023108959197998
pokład, 3, 2, 0.7827042937278748
uczucia, 3, 0, 0.8358141779899597
baleron, 3, 2, 0.6893903613090515
strajku, 3, 2, 0.9945117235183716
duszę, 0, 1, 0.7422682642936707
owce, 0, 1, 0.5016255378723145
urzędnikiem, 3, 2, 0.9996272325515747
piętra, 3, 0, 0.8890881538391113
chwili, 3, 1, 0.9512178897857666
zadowolenie, 3, 0, 0.9818415641784668
przebieg, 0, 2, 0.9391072988510132
alkoholu, 3, 2, 0.9640673995018005
solą, 3, 1, 0.5192298293113708
piwie, 0, 0, 0.5459211468696594
powodzenia, 3, 0, 0.9448099136352539
uznaniem, 3, 0, 0.5484008193016052
bezpieczeństwa, 3, 0, 0.7443094849586487
posłanka, 3, 1, 0.9945628046989441
ziarna, 3, 0, 0.9761705994606018
maturzystów, 0, 2, 0.9108575582504272
śniegu, 3, 2, 0.9871676564216614
sukcesem, 0, 2, 0.7360393404960632
momencie, 3, 2, 0.937230110168457
zabranie, 3, 0, 0.9998910427093506
kamerą, 0, 1, 0.6520472764968872
materiały, 0, 2, 0.9734032154083252
barze, 3, 2, 0.99369215965271
wywar, 0, 2, 0.7403802871704102
spis, 3, 2, 0.9116248488426208
godzinie, 3, 1, 0.9974170923233032
rura, 3, 1, 0.8979398608207703
politechniki, 3, 1, 0.9855543375015259
osobą, 3, 1, 0.9720233082771301
program, 0, 2, 0.955454409122467
projekty, 3, 2, 0.9770210385322571
sala, 3, 1, 0.7635125517845154
scena, 3, 1, 0.9944075345993042
markę, 3, 1, 0.8022620677947998
tekst, 0, 2, 0.997319757938385
sprawcy, 3, 2, 0.9918678402900696
przestrzeń, 3, 1, 0.9876535534858704
kworum, 3, 0, 0.9756097793579102
inni, 0, 2, 0.7621386051177979
buduarze, 3, 2, 0.9192502498626709
łąki, 0, 1, 0.8479912281036377
dań, 3, 0, 0.8624143600463867
bydło, 0, 0, 0.9811927080154419
przeszkodą, 3, 1, 0.931835412979126
kumpli, 3, 2, 0.8821693062782288
ludności, 3, 1, 0.9987519979476929
zdziwienia, 3, 0, 0.9954555034637451
ból, 3, 2, 0.9485624432563782
rozwiązanie, 0, 0, 0.5314794778823853
przedstawienie, 3, 0, 0.9904940724372864
rozmowę, 3, 1, 0.9988736510276794
ojczyzną, 3, 1, 0.7651916146278381
komunikatach, 3, 2, 0.8443542718887329
pokoju, 3, 2, 0.635704755783081
rozgrywkach, 3, 1, 0.8094772696495056
patrzenia, 3, 0, 0.9452212452888489
niepokojem, 0, 2, 0.8249940276145935
wujku, 3, 2, 0.9975292086601257
sejm, 3, 2, 0.9492912888526917
latem, 0, 0, 0.8899483680725098
wstydliwość, 3, 1, 0.9624589085578918
lutym, 0, 2, 0.7151968479156494
internowanych, 0, 2, 0.9390923976898193
przegraną, 0, 1, 0.9237056374549866
numerze, 3, 2, 0.9306451082229614
starówkę, 0, 1, 0.9645763635635376
razie, 0, 2, 0.7050900459289551
zależności, 3, 1, 0.9927502870559692
współmieszkańców, 3, 2, 0.8731484413146973
biura, 3, 0, 0.9316667318344116
pogotowia, 3, 0, 0.877285361289978
krzesełkach, 0, 0, 0.9155955910682678
poranek, 3, 2, 0.6417738199234009
wokalista, 3, 2, 0.9516539573669434
koguta, 0, 2, 0.8747905492782593
sąsiedzi, 0, 2, 0.5861560106277466
zabytków, 3, 2, 0.9848489165306091
wymienialność, 3, 1, 0.749326229095459
wydawnictwie, 3, 0, 0.5079666376113892
drogach, 3, 1, 0.8722257018089294
nadawanie, 3, 0, 0.998722493648529
górników, 3, 2, 0.9780192375183105
