word,prediction,label,confidence
výročí, 3, 0, 0.7033124566078186
iniciativy, 3, 1, 0.9707862734794617
vědy, 3, 1, 0.6400715112686157
pokles, 3, 2, 0.9576186537742615
zabezpečení, 3, 0, 0.8447842597961426
rentability, 3, 1, 0.9803826808929443
pracovníci, 3, 2, 0.8116319179534912
cti, 3, 1, 0.8826065063476562
podklady, 3, 2, 0.9681916236877441
technologií, 3, 1, 0.9967653751373291
zachování, 3, 0, 0.9990541338920593
výstavbu, 3, 1, 0.9948803186416626
režimu, 0, 2, 0.5371458530426025
elektráren, 3, 1, 0.8410588502883911
rekultivací, 3, 1, 0.9584218263626099
integrace, 3, 1, 0.9998297691345215
poznatků, 0, 2, 0.8188483119010925
formami, 3, 1, 0.99433434009552
soutěžení, 3, 0, 0.9670065641403198
zemích, 0, 1, 0.919779896736145
závazkem, 3, 2, 0.9510762095451355
dne, 3, 2, 0.764611542224884
výstavbě, 3, 1, 0.9994553923606873
občanům, 3, 2, 0.7063056826591492
ha, 0, 2, 0.9627952575683594
průmyslu, 3, 2, 0.9966110587120056
poznávání, 3, 0, 0.7667067646980286
nákladech, 3, 2, 0.5268343687057495
návrhy, 3, 2, 0.9997730851173401
prototypů, 0, 2, 0.7868556380271912
závazku, 3, 2, 0.8664818406105042
prospěchu, 3, 2, 0.9651232361793518
výběru, 3, 2, 0.9994465708732605
bsp, 3, 1, 0.8779484629631042
hlediska, 3, 0, 0.971050500869751
ochrana, 3, 1, 0.9874598979949951
koncentraci, 3, 1, 0.9994601607322693
cíl, 0, 2, 0.9456753134727478
drenáž, 3, 1, 0.5652049779891968
báze, 3, 1, 0.9991124272346497
adaptéru, 3, 2, 0.9990656971931458
době, 3, 1, 0.9277788400650024
směrnici, 3, 1, 0.9451746940612793
zkoušky, 3, 1, 0.9986448884010315
stroje, 3, 2, 0.9411415457725525
ložiska, 3, 0, 0.7874351143836975
posudky, 3, 2, 0.6636993885040283
soudruzi, 3, 2, 0.7931978106498718
metodiky, 3, 1, 0.9962543249130249
uživateli, 0, 2, 0.6330136060714722
sjednocení, 3, 0, 0.9981868863105774
potoka, 3, 2, 0.6462739109992981
vedoucích, 3, 2, 0.8447494506835938
ředitelů, 3, 2, 0.8510237336158752
platnosti, 3, 1, 0.9990296363830566
mapování, 3, 0, 0.9987112283706665
poslance, 3, 2, 0.9639608263969421
utváření, 3, 0, 0.9996187686920166
řadě, 0, 1, 0.5279215574264526
možnost, 3, 1, 0.7744923830032349
komise, 3, 1, 0.9721179604530334
krajích, 0, 2, 0.5178697109222412
mládeže, 3, 1, 0.873033881187439
úvodem, 3, 2, 0.998329222202301
skupin, 3, 1, 0.545272171497345
pláni, 3, 1, 0.6192249059677124
um, 0, 2, 0.5782078504562378
výbor, 3, 2, 0.9951398372650146
členů, 3, 2, 0.7894092202186584
střechu, 3, 1, 0.8130306005477905
nakládání, 3, 0, 0.7403427362442017
obědě, 3, 2, 0.6941088438034058
váhy, 3, 1, 0.9813794493675232
agronoma, 3, 2, 0.9994346499443054
chuť, 3, 1, 0.9853699207305908
říjen, 3, 2, 0.9700966477394104
postihu, 3, 2, 0.9622835516929626
soubor, 3, 2, 0.8380974531173706
slovu, 0, 0, 0.7919093370437622
přístavu, 3, 2, 0.6419558525085449
vřsr, 0, 1, 0.7025901079177856
soutěže, 3, 1, 0.9902997016906738
vlak, 0, 2, 0.9387636780738831
ředitele, 3, 2, 0.9960964322090149
pokladny, 3, 1, 0.9318788051605225
přesnost, 3, 1, 0.9940548539161682
oslav, 0, 1, 0.603975236415863
vozy, 3, 2, 0.6107342839241028
shodě, 3, 1, 0.993313729763031
služeb, 3, 1, 0.8510666489601135
síti, 3, 1, 0.8481845259666443
nedostatek, 3, 2, 0.9769357442855835
orgánů, 3, 2, 0.8822425007820129
posláním, 3, 0, 0.9941313862800598
komunismu, 3, 2, 0.7980802059173584
názory, 3, 2, 0.9247962832450867
vojáky, 3, 2, 0.9927337169647217
děvčata, 3, 0, 0.580976665019989
členství, 0, 0, 0.8025205731391907
výchovy, 3, 1, 0.9902793765068054
sepětí, 3, 0, 0.7774562239646912
organizátora, 3, 2, 0.9991193413734436
pomocníkem, 3, 2, 0.6185436248779297
hra, 0, 1, 0.9359291195869446
překážky, 3, 1, 0.6257179975509644
výrazem, 0, 2, 0.8501206636428833
hrdinou, 3, 2, 0.9979056119918823
míry, 3, 1, 0.820685625076294
služky, 3, 1, 0.9965482354164124
očima, 3, 1, 0.9734224081039429
přirovnáním, 3, 0, 0.9750296473503113
vydáním, 3, 0, 0.9987267851829529
odborníci, 3, 2, 0.6363222599029541
prostředím, 3, 0, 0.5596812963485718
telefonů, 3, 2, 0.8553075194358826
záminkou, 3, 1, 0.8502373099327087
večeři, 3, 1, 0.7080504894256592
nádechu, 3, 2, 0.9954739212989807
pohyb, 3, 2, 0.6938134431838989
divadel, 3, 0, 0.9010750651359558
sportů, 3, 2, 0.8894504308700562
zahrádku, 0, 1, 0.8330137133598328
spánku, 3, 2, 0.9885757565498352
hypnotika, 3, 0, 0.6545104384422302
stránce, 3, 1, 0.9982681274414062
cholesterol, 3, 2, 0.6157594323158264
strach, 3, 2, 0.9983373880386353
mozek, 3, 2, 0.8744691610336304
žena, 3, 1, 0.8497753143310547
procedury, 0, 1, 0.8691377639770508
věku, 3, 2, 0.9807135462760925
sebevědomí, 3, 0, 0.5303927063941956
charakteru, 3, 2, 0.9976800084114075
používáním, 3, 0, 0.9994651675224304
rozsahem, 3, 2, 0.999334990978241
otrubami, 3, 1, 0.9722886681556702
úst, 3, 0, 0.9023369550704956
žen, 3, 1, 0.5230314135551453
směrem, 3, 2, 0.5720012784004211
pudr, 0, 2, 0.9291292428970337
mráz, 0, 2, 0.9243847131729126
póry, 0, 2, 0.5975596308708191
cystami, 3, 1, 0.7159336805343628
káva, 3, 1, 0.9997050166130066
opláchnutí, 0, 0, 0.6875944137573242
přípravek, 0, 2, 0.9782629609107971
líčení, 3, 0, 0.7319880723953247
obkladem, 3, 2, 0.9872736930847168
antibiotika, 3, 0, 0.6976098418235779
příklady, 3, 2, 0.9944236874580383
gymnastiku, 0, 1, 0.8406790494918823
stárnutí, 3, 0, 0.5338272452354431
linie, 3, 1, 0.833448052406311
projevy, 3, 2, 0.9929361939430237
oslunění, 3, 0, 0.9856539368629456
šíji, 3, 1, 0.9745171070098877
změn, 3, 1, 0.8353939056396484
masáží, 3, 1, 0.7790272831916809
muže, 3, 2, 0.9754594564437866
víčkách, 3, 0, 0.7461444139480591
strupy, 0, 2, 0.5386863350868225
povrch, 3, 2, 0.6161035299301147
ozařování, 0, 0, 0.769846498966217
končetinách, 3, 1, 0.9550348520278931
kůra, 3, 1, 0.9078472256660461
buňky, 3, 1, 0.9503781795501709
masu, 3, 1, 0.5898356437683105
místa, 3, 0, 0.9967503547668457
vady, 3, 1, 0.9990574717521667
teplem, 3, 0, 0.9078827500343323
masa, 3, 0, 0.9815370440483093
přehled, 3, 2, 0.6741511225700378
druh, 0, 2, 0.8317520022392273
většina, 3, 1, 0.9934679865837097
bavlna, 3, 1, 0.5751824975013733
uschnutí, 3, 0, 0.8704982995986938
látku, 0, 1, 0.8306723833084106
límec, 0, 2, 0.909868597984314
teplotou, 3, 1, 0.9116541743278503
vločky, 3, 1, 0.8577278852462769
úpletů, 3, 2, 0.9376727342605591
sucho, 3, 0, 0.8546513319015503
mačkání, 3, 0, 0.9789834022521973
sušením, 3, 0, 0.9858108758926392
rohovina, 3, 1, 0.6404505968093872
plátku, 3, 2, 0.9280619621276855
měkka, 3, 0, 0.8848476409912109
zlatova, 3, 0, 0.9836568832397461
léčení, 3, 0, 0.6280115842819214
potraviny, 3, 1, 0.5967222452163696
šlach, 3, 1, 0.6782534718513489
hub, 3, 1, 0.6547089219093323
obtíží, 3, 1, 0.8969663977622986
salát, 0, 2, 0.9332998394966125
nápoje, 3, 2, 0.9984512329101562
máslem, 3, 0, 0.7655283808708191
obuvi, 3, 1, 0.9580315947532654
nečistoty, 3, 1, 0.9573847651481628
