word,prediction,label,confidence
βουλευτές, 3, 2, 0.9846115708351135
μέτρων, 3, 0, 0.8648640513420105
θέματος, 3, 0, 0.9592257738113403
τέλος, 3, 0, 0.7738875150680542
μελών, 3, 0, 0.9692243933677673
δραστών, 3, 2, 0.9834648370742798
πρωτοβουλίας, 3, 1, 0.9666984677314758
εφαρμογής, 3, 1, 0.9995260238647461
καταγωγή, 3, 1, 0.6404967308044434
επικρίσεις, 3, 1, 0.7815050482749939
έννοια, 0, 1, 0.9962193369865417
συζήτηση, 3, 1, 0.9821328520774841
σοβαρότητα, 3, 1, 0.9923715591430664
περιστάσεις, 0, 1, 0.6367261409759521
εναρμόνισης, 3, 1, 0.990842342376709
πολιτών, 3, 2, 0.7086388468742371
βλάστηση, 0, 1, 0.5902162790298462
νερά, 0, 0, 0.5960471034049988
νομό, 3, 2, 0.8059887290000916
θέα, 3, 1, 0.988501787185669
πηγές, 0, 1, 0.5401367545127869
εκδοχές, 3, 1, 0.9626680016517639
χρόνια, 0, 0, 0.8431593775749207
δάσος, 3, 0, 0.7712132334709167
πόλη, 3, 1, 0.6334053874015808
ηλικίας, 0, 1, 0.871237576007843
συγκρότημα, 3, 0, 0.9357028603553772
θάλασσας, 3, 1, 0.5858913660049438
κυρία, 3, 1, 0.8766732215881348
επικράτεια, 3, 1, 0.9435032606124878
εβδομάδα, 3, 1, 0.9976546168327332
ηφαίστειο, 0, 0, 0.865032970905304
συναίνεση, 3, 1, 0.9709681868553162
σύνολο, 3, 0, 0.8134637475013733
συμβάν, 0, 0, 0.8918147087097168
νοέμβριο, 3, 2, 0.9857560992240906
αντιμετώπισης, 3, 1, 0.991878867149353
ομάδων, 3, 1, 0.9803798198699951
κυβέρνησης, 3, 1, 0.9635439515113831
λουτρό, 3, 0, 0.9445293545722961
σύνθημα, 0, 0, 0.5962649583816528
άνδρες, 3, 2, 0.9834676384925842
οργανώσεων, 3, 1, 0.9950599074363708
απώλειες, 3, 1, 0.9709938168525696
μετώπου, 3, 0, 0.9454907774925232
τροτσκιστές, 3, 2, 0.995743453502655
παράδειγμα, 3, 0, 0.5978736877441406
μπολσεβικισμό, 3, 2, 0.9951590895652771
κρατούμενος, 0, 2, 0.6960175633430481
πρόεδρος, 3, 2, 0.9981663823127747
πρακτορείο, 3, 0, 0.7150033712387085
αστυνομία, 3, 1, 0.735874593257904
πρωτοστάτες, 3, 2, 0.9999202489852905
πρόδρομος, 3, 2, 0.967893123626709
απουσία, 3, 1, 0.9998471736907959
προσανατολισμό, 3, 2, 0.88270103931427
έτος, 3, 0, 0.7556105256080627
στρατόπεδα, 0, 0, 0.9504812359809875
πράξεις, 0, 1, 0.8665464520454407
αλληλογραφίας, 0, 1, 0.8751221895217896
χρήσης, 3, 1, 0.585055947303772
διανομής, 3, 1, 0.9987360835075378
χρυσού, 3, 2, 0.555967390537262
απόστολο, 3, 2, 0.5895006060600281
καπνοχώρι, 0, 0, 0.5791845321655273
ερείπια, 3, 0, 0.9716976881027222
υπολείμματα, 3, 0, 0.9217904210090637
μαρτίου, 3, 2, 0.9843271374702454
ηγέτης, 3, 2, 0.9970765113830566
τζόγου, 3, 2, 0.9948155283927917
εχθρότητά, 3, 1, 0.9818659424781799
εχθρότητα, 3, 1, 0.9960407018661499
σχέδια, 0, 0, 0.5302479863166809
δημοκρατία, 3, 1, 0.9773476123809814
μεγαλομέτοχος, 3, 2, 0.9976054430007935
τραυματίες, 3, 2, 0.9505336880683899
τοπία, 3, 0, 0.8075267672538757
ναός, 3, 2, 0.9836912155151367
λιοτρίβια, 0, 0, 0.8275984525680542
διάρκειας, 3, 1, 0.7301648855209351
οπαδούς, 3, 2, 0.8491289615631104
βουνού, 3, 0, 0.961361825466156
δραστηριότητες, 3, 1, 0.8906021118164062
αιχμής, 0, 1, 0.6990612745285034
πλοίου, 3, 0, 0.7361251711845398
δύναμης, 3, 1, 0.9459226131439209
πατρίδα, 3, 1, 0.9937403202056885
παραπέτασμα, 0, 0, 0.8877663612365723
επαναφορά, 3, 1, 0.9999078512191772
βιομηχανιών, 3, 1, 0.8004992604255676
συνθηκών, 3, 1, 0.7422492504119873
κοινού, 3, 0, 0.8655280470848083
εκλογών, 3, 1, 0.7017970681190491
προσδοκίες, 0, 1, 0.9891636371612549
σχέδιά, 3, 0, 0.8494884967803955
ιδέας, 3, 1, 0.9939351677894592
αναγνώριση, 3, 1, 0.5750121474266052
κοινωνίας, 3, 1, 0.8771211504936218
επιχειρήσεων, 3, 1, 0.9597735404968262
αναθεώρησης, 3, 1, 0.994743824005127
νόμος, 3, 2, 0.8156019449234009
επίτροπο, 3, 1, 0.9914385080337524
περιπτώσει, 0, 1, 0.9970230460166931
