word,prediction,label,confidence
piko, 2, 2, 0.7752366662025452
juokelių, 1, 2, 0.9721983671188354
terminas, 2, 2, 0.8724796175956726
šalies, 2, 1, 0.8580603003501892
dalį, 2, 1, 0.9467494487762451
bendruomenei, 0, 1, 0.5679397583007812
automobiliais, 1, 2, 0.8091329336166382
transportui, 1, 2, 0.8355121612548828
bazių, 1, 1, 0.9164131879806519
pavojai, 2, 2, 0.9772405028343201
žmogumi, 2, 2, 0.9736186861991882
vakarėliuose, 1, 2, 0.9818783402442932
darbus, 1, 2, 0.6477532386779785
lapo, 2, 2, 0.876725435256958
pašto, 2, 2, 0.8893559575080872
telefonu, 2, 2, 0.7846360206604004
mintys, 1, 1, 0.9697504639625549
kabiną, 1, 1, 0.6395367383956909
medžiotojų, 1, 2, 0.9581184983253479
šeimos, 2, 1, 0.9348515272140503
solistas, 2, 2, 0.9979490637779236
specialistu, 2, 2, 0.9843255281448364
karjeros, 1, 1, 0.7888400554656982
aplinka, 1, 1, 0.5078316330909729
veidus, 2, 2, 0.9068507552146912
langus, 2, 2, 0.9299840927124023
perėjimo, 2, 2, 0.5738630294799805
laiką, 2, 2, 0.910568356513977
sostinės, 2, 1, 0.8648345470428467
mamą, 2, 1, 0.961903989315033
vežimėlį, 2, 2, 0.6496696472167969
priežastimi, 2, 1, 0.632431149482727
akcija, 1, 1, 0.6216691732406616
valdžia, 1, 1, 0.6618142127990723
planuotojai, 2, 2, 0.996955156326294
akcijos, 2, 1, 0.6554158329963684
gatvės, 2, 1, 0.6852251887321472
stresą, 1, 2, 0.9218130111694336
pavasarį, 2, 2, 0.9975813627243042
takams, 2, 2, 0.9722517132759094
sezoną, 2, 2, 0.8968947529792786
finansų, 2, 2, 0.5707559585571289
padėtį, 2, 1, 0.8294364809989929
saugumą, 1, 2, 0.5283921957015991
ministrą, 2, 2, 0.9987416863441467
centras, 1, 2, 0.6378125548362732
išvados, 1, 1, 0.9365245699882507
kompetencijos, 1, 1, 0.9305815100669861
komentaras, 2, 2, 0.5828289985656738
nepriklausomybę, 1, 1, 0.9242833256721497
elektrinės, 1, 1, 0.450058251619339
įkaite, 2, 1, 0.8016175031661987
pažeidimų, 1, 2, 0.907558262348175
pažymėjimai, 1, 2, 0.5475870966911316
seimo, 2, 2, 0.9739819765090942
sankcijas, 1, 1, 0.9984605312347412
priėmimas, 0, 2, 0.8596773743629456
logistika, 1, 1, 0.9831327795982361
sandėlyje, 2, 2, 0.8800075054168701
bendrovė, 1, 1, 0.6707010865211487
steigimo, 0, 2, 0.7775133848190308
viceministras, 2, 2, 0.9581965208053589
rajono, 1, 2, 0.4941108524799347
biudžeto, 1, 2, 0.8828593492507935
parlamentaro, 2, 2, 0.760572075843811
avariją, 2, 1, 0.5041806101799011
lietaus, 2, 2, 0.6283206343650818
jaunimo, 2, 2, 0.6900253295898438
pinigus, 2, 2, 0.8862797021865845
senumo, 2, 2, 0.7944364547729492
projektui, 2, 2, 0.9735020995140076
lėšų, 2, 1, 0.8917993307113647
planavimo, 0, 2, 0.9395695924758911
parama, 1, 1, 0.5645353198051453
būklei, 2, 1, 0.9138377904891968
problemų, 1, 1, 0.7622863054275513
bendruomenės, 0, 1, 0.6906118988990784
pagrindą, 2, 2, 0.9898090362548828
turnyre, 2, 2, 0.74640953540802
turnyro, 2, 2, 0.7898951172828674
ryšiams, 2, 2, 0.8357616066932678
kūrimo, 1, 2, 0.6594714522361755
pardavimo, 0, 2, 0.9704384803771973
dienomis, 2, 1, 0.8672869801521301
pavaduotojas, 2, 2, 0.9091941714286804
nuotaikos, 1, 1, 0.9611781239509583
gamintojui, 2, 2, 0.7129862308502197
produktų, 0, 2, 0.6888147592544556
saiką, 1, 2, 0.561279833316803
agitacijai, 2, 1, 0.9051072001457214
dienraštį, 2, 2, 0.9936384558677673
medžiagą, 2, 1, 0.7074398398399353
kampaniją, 2, 1, 0.8573101758956909
tvarka, 1, 1, 0.5481306314468384
kandidatai, 2, 2, 0.8756872415542603
rinkėjais, 2, 2, 0.8948790431022644
laidoje, 2, 1, 0.7056685090065002
žurnalistų, 2, 2, 0.9367295503616333
idėjos, 1, 1, 0.5842317938804626
suma, 1, 1, 0.9275864958763123
savanorio, 2, 2, 0.9366858601570129
gruodį, 2, 2, 0.9944710731506348
prielaida, 1, 1, 0.6684357523918152
šūkį, 2, 2, 0.9934760928153992
kolegoms, 2, 2, 0.7961122989654541
būtybėmis, 1, 1, 0.9717617630958557
kursas, 2, 2, 0.9814762473106384
kartos, 2, 1, 0.8818222880363464
laikai, 2, 2, 0.98445063829422
etiketę, 2, 1, 0.928381085395813
mediciną, 1, 1, 0.8158946633338928
daktaras, 2, 2, 0.5428783893585205
gydymo, 0, 2, 0.5879367589950562
velnias, 2, 2, 0.849829912185669
pagarba, 1, 1, 0.9993496537208557
įsakymas, 2, 2, 0.9447312355041504
gegužės, 2, 1, 0.6817300319671631
pažymos, 1, 1, 0.4548618793487549
mokėjimo, 0, 2, 0.7070070505142212
rajonų, 2, 2, 0.9014639854431152
mėšlo, 2, 2, 0.5948899984359741
punkto, 2, 2, 0.6302599906921387
atstovais, 2, 2, 0.9955388903617859
tarnybų, 2, 1, 0.9365168213844299
peržiūra, 2, 1, 0.7930576205253601
mokslininkai, 2, 2, 0.9929343461990356
inovacijos, 1, 1, 0.8342704176902771
išteklių, 1, 2, 0.8725973963737488
priemonės, 1, 1, 0.7239962816238403
narės, 1, 1, 0.9996153116226196
konkurentų, 2, 2, 0.9612734913825989
gaires, 1, 1, 0.6071992516517639
rinką, 2, 1, 0.8549450635910034
įgūdžių, 2, 2, 0.5195518732070923
valstybėms, 1, 1, 0.9230462908744812
kompetencija, 1, 1, 0.9966501593589783
strategiją, 2, 1, 0.8365935683250427
priemonė, 1, 1, 0.9442408084869385
intensyvumo, 0, 2, 0.48357632756233215
aspektai, 2, 2, 0.43430885672569275
paraiškos, 1, 1, 0.689698338508606
reguliavimą, 2, 2, 0.536719560623169
sistemos, 1, 1, 0.9931713342666626
aktuose, 1, 2, 0.9491621851921082
požiūriu, 2, 2, 0.9558135867118835
patvirtinimo, 0, 2, 0.9027925729751587
kūrėjus, 1, 2, 0.7306996583938599
užtikrinimas, 1, 2, 0.47510650753974915
institutų, 1, 2, 0.9323381185531616
partnerysčių, 1, 1, 0.9526472687721252
atstovus, 2, 2, 0.9996484518051147
mokymąsi, 2, 2, 0.4326564371585846
biudžetas, 2, 2, 0.8363145589828491
pajėgumus, 1, 2, 0.9870132803916931
miškininkystės, 1, 1, 0.8743173480033875
fondus, 2, 2, 0.5111790895462036
mokymuisi, 2, 2, 0.8159834742546082
uždavinys, 2, 2, 0.8728732466697693
sveikatai, 2, 1, 0.5267522931098938
gyvenimui, 2, 2, 0.5914389491081238
partneriams, 2, 2, 0.915896475315094
galios, 0, 1, 0.6469314098358154
rizikai, 2, 1, 0.9077922701835632
kūrimu, 1, 2, 0.519345760345459
tobulinimų, 1, 2, 0.9807001352310181
patento, 2, 2, 0.5971295833587646
produktams, 2, 2, 0.8551698923110962
poreikių, 1, 2, 0.7648459672927856
susiskaldymą, 2, 2, 0.6291626691818237
principais, 1, 2, 0.9338287711143494
konvergencijos, 1, 1, 0.9907634854316711
veiksmingumo, 0, 2, 0.4712379276752472
struktūras, 1, 1, 0.9993225336074829
vystymosi, 1, 2, 0.48467716574668884
migrena, 1, 1, 0.8944106101989746
gydymui, 2, 2, 0.9390822649002075
bėrimas, 0, 2, 0.8225119709968567
pakaušio, 1, 2, 0.8748471140861511
vandens, 1, 2, 0.7362730503082275
komplekse, 2, 2, 0.5133140683174133
sekretorius, 2, 2, 0.8812004327774048
ambasadoje, 1, 1, 0.4160653352737427
pilietis, 1, 2, 0.7941606044769287
dydžių, 1, 2, 0.9764377474784851
jausmo, 1, 2, 0.6360993981361389
gatvėse, 2, 1, 0.9749560952186584
salėse, 1, 1, 0.9720311164855957
savaitgalį, 2, 2, 0.9902456998825073
automobilis, 2, 2, 0.9031627178192139
narė, 1, 1, 0.999373733997345
vasaros, 2, 1, 0.6364949941635132
architektų, 2, 2, 0.5972840189933777
arenos, 1, 1, 0.7529928088188171
šeimų, 2, 1, 0.7309923768043518
didžiūnų, 1, 2, 0.6836903691291809
buitį, 1, 1, 0.9233182668685913
šuns, 1, 2, 0.8453275561332703
rotušės, 1, 1, 0.9049093127250671
tvarką, 2, 1, 0.4733234941959381
demonstracija, 1, 1, 0.6166330575942993
vidurdienį, 2, 2, 0.8980488777160645
drauge, 2, 1, 0.9814230799674988
pasirodymą, 2, 2, 0.9172170162200928
renginio, 2, 2, 0.8689565062522888
maršrutus, 2, 2, 0.9740425944328308
liekanų, 2, 1, 0.6890838742256165
maršrutą, 2, 2, 0.9873746037483215
metimų, 2, 2, 0.7824835181236267
šeimininkių, 2, 1, 0.6537776589393616
tikslo, 0, 2, 0.7441819310188293
vaistinė, 2, 1, 0.5226125121116638
jaunuoliai, 2, 2, 0.9979210495948792
aparato, 0, 2, 0.5472741723060608
užpuolikams, 2, 2, 0.9946088790893555
vakaro, 0, 2, 0.6901317834854126
teritorijose, 2, 1, 0.9256518483161926
kirpykla, 1, 1, 0.9820039868354797
krautuvę, 2, 1, 0.6177420020103455
eilėse, 2, 1, 0.3999180793762207
bakus, 2, 2, 0.9953086972236633
žodžiai, 2, 2, 0.9553436636924744
mokytoja, 1, 1, 0.4931841790676117
šeštadienis, 2, 2, 0.7060888409614563
plaukais, 1, 2, 0.9990198612213135
verpetą, 0, 2, 0.5570406317710876
laikraščiu, 2, 2, 0.9944729208946228
mašinėlės, 1, 1, 0.9925839900970459
naujieną, 2, 1, 0.9235246181488037
rublius, 2, 2, 0.9691464304924011
eilės, 1, 1, 0.3840753436088562
muilo, 2, 2, 0.8221341371536255
savaitės, 1, 1, 0.9670760035514832
vardą, 2, 2, 0.6722910404205322
echinokokozė, 1, 1, 0.9655421376228333
profilaktikos, 1, 1, 0.5242080092430115
atvejo, 1, 2, 0.6653537750244141
infekcijos, 1, 1, 0.8997651934623718
susirgimo, 0, 2, 0.9528172612190247
išmatomis, 1, 1, 0.5067331790924072
registracija, 2, 1, 0.5647106170654297
sode, 2, 2, 0.7894008159637451
sukėlėjai, 2, 2, 0.9878694415092468
daržoves, 2, 1, 0.9780620336532593
marmuru, 2, 2, 0.8003081679344177
traukinio, 2, 2, 0.8659403920173645
herojams, 2, 2, 0.6280984878540039
rudenį, 2, 2, 0.9952852129936218
televizorių, 1, 2, 0.8235779404640198
organų, 1, 2, 0.9221240878105164
dievas, 2, 2, 0.9778261184692383
laukus, 2, 2, 0.5216144323348999
kaklo, 0, 2, 0.743304431438446
valdžioje, 2, 1, 0.785048246383667
semaforai, 2, 2, 0.8583317995071411
paminklo, 2, 2, 0.9618697166442871
draugyste, 2, 1, 0.43243005871772766
apranga, 1, 1, 0.6342887282371521
patiekalus, 1, 2, 0.9782806634902954
šeimyna, 1, 1, 0.9484635591506958
būrelis, 2, 2, 0.8694653511047363
cukrų, 1, 2, 0.6620621085166931
žąsį, 2, 1, 0.7030649185180664
karpį, 1, 2, 0.732154369354248
gimimą, 0, 2, 0.4342062175273895
atvirukų, 2, 2, 0.7705090045928955
aliejai, 2, 2, 0.6193235516548157
teatrą, 2, 2, 0.9838735461235046
namuos, 2, 2, 0.9735170006752014
sprendimas, 2, 2, 0.46094733476638794
kvietimą, 2, 2, 0.7720412611961365
šviestuvų, 1, 2, 0.8227497935295105
laikotarpiui, 2, 2, 0.9832540154457092
zonos, 1, 1, 0.8241115808486938
tekstile, 0, 1, 0.4433746337890625
indais, 1, 2, 0.9648486375808716
grožį, 1, 2, 0.9761257767677307
noras, 2, 2, 0.733385443687439
numerį, 2, 2, 0.9768725633621216
kartų, 2, 2, 0.5106039643287659
petražolių, 1, 1, 0.6918748021125793
žymių, 1, 1, 0.7682470679283142
pirmadienio, 2, 2, 0.6255916953086853
miegas, 0, 2, 0.5085178017616272
harmonijos, 1, 1, 0.9841650724411011
stebuklą, 1, 2, 0.4929247498512268
drabužiais, 1, 2, 0.8636582493782043
draugų, 2, 2, 0.8757999539375305
konkursą, 2, 2, 0.986935555934906
kodas, 2, 2, 0.9926037192344666
žemę, 2, 1, 0.6726100444793701
sijono, 1, 2, 0.8681625723838806
himną, 2, 2, 0.8099952936172485
sociologai, 2, 2, 0.9547693133354187
priešas, 2, 2, 0.9972866773605347
uždegimui, 2, 2, 0.8973661065101624
scenos, 2, 1, 0.5946707725524902
situacijose, 1, 1, 0.7123805284500122
romanas, 2, 2, 0.8522611856460571
priežastį, 2, 1, 0.9287647604942322
šventei, 2, 1, 0.6798686385154724
repertuaras, 2, 2, 0.8960971236228943
puošybos, 1, 1, 0.48358651995658875
protestuotojai, 2, 2, 0.9997714161872864
parlamentas, 2, 2, 0.985131561756134
krizė, 1, 1, 0.999315619468689
aprašo, 1, 2, 0.867955207824707
vykdytojas, 2, 2, 0.9906831979751587
viešumo, 2, 2, 0.49600955843925476
atlyginimai, 2, 2, 0.8783988356590271
pagrindai, 1, 2, 0.46032315492630005
žurnale, 2, 2, 0.9409693479537964
laukas, 1, 2, 0.5654647350311279
faktų, 2, 2, 0.40581655502319336
gyvenimas, 1, 2, 0.92598956823349
konstrukciją, 1, 1, 0.767394483089447
daugumai, 2, 1, 0.7956444025039673
dėstymas, 0, 2, 0.6644262075424194
