word,prediction,label,confidence
polície, 1, 1, 0.8913822770118713
generálov, 2, 2, 0.8187033534049988
spisy, 1, 2, 0.9721199870109558
lístkami, 2, 2, 0.9295738935470581
biznisu, 1, 2, 0.8341134190559387
oponentom, 2, 2, 0.9183378219604492
nohy, 2, 1, 0.7058946490287781
plemena, 1, 0, 0.9919589757919312
depresia, 1, 1, 0.9318752884864807
vienka, 1, 2, 0.9560636878013611
zámermi, 1, 2, 0.8497058749198914
sobota, 2, 1, 0.9527048468589783
predmetom, 1, 2, 0.8604647517204285
polícii, 2, 1, 0.5616939067840576
informácie, 2, 1, 0.6272151470184326
vojvodstvo, 2, 0, 0.7792890071868896
prorok, 2, 2, 0.9958114624023438
proroci, 2, 2, 0.8500862121582031
arcidiecézy, 1, 1, 0.940201461315155
náboženstva, 1, 0, 0.7069412469863892
reformu, 1, 1, 0.8355996012687683
janičiari, 2, 2, 0.7928234338760376
disciplínu, 2, 1, 0.9210734367370605
novembra, 2, 2, 0.7462294101715088
dcéry, 1, 1, 0.9973942041397095
osud, 2, 2, 0.600219190120697
miestodržiteľom, 1, 2, 0.5399068593978882
odstránenie, 1, 0, 0.9093747138977051
armáda, 1, 1, 0.9999393224716187
emigrácii, 1, 1, 0.5444743037223816
marci, 2, 2, 0.9595319032669067
povstalcom, 1, 2, 0.7959179878234863
mašinéria, 1, 1, 0.9993677735328674
práporu, 1, 2, 0.9467282891273499
zavedenie, 1, 0, 0.9991772770881653
žiadosťou, 1, 1, 0.5640148520469666
zvyky, 2, 2, 0.9425919055938721
fez, 2, 2, 0.9999325275421143
konvencii, 1, 1, 0.5497888922691345
ovládnutie, 1, 0, 0.9942188262939453
platnosti, 1, 1, 0.9999040365219116
ťaženie, 1, 0, 0.9920299053192139
júna, 2, 2, 0.5940925478935242
česť, 1, 1, 0.725531280040741
princeznou, 2, 1, 0.8609437346458435
cirkvou, 2, 1, 0.7766658663749695
prepracovanosťou, 1, 1, 0.5273057818412781
vláda, 1, 1, 0.9998636245727539
rádov, 2, 2, 0.921905517578125
štátom, 2, 2, 0.9916033148765564
chorobu, 1, 1, 0.9232139587402344
nástupcom, 1, 2, 0.9435564875602722
meteorológie, 1, 1, 0.8471388816833496
čarodejnice, 1, 1, 0.9886205196380615
študentom, 2, 2, 0.61434006690979
mája, 2, 2, 0.7975814938545227
násilím, 1, 0, 0.6316112279891968
johanitov, 2, 2, 0.8355957269668579
vrchol, 2, 2, 0.9746101498603821
