word,prediction,label,confidence
mlekarn, 2, 1, 0.4826391339302063
kmetijstvo, 2, 0, 0.8565744161605835
deleža, 1, 2, 0.48643800616264343
uporabniki, 2, 2, 0.888278603553772
zakonodaja, 1, 1, 0.7973886728286743
pravice, 0, 1, 0.6360031366348267
odgovornost, 1, 1, 0.9866029024124146
embalaže, 0, 1, 0.6880977153778076
veleposlanik, 2, 2, 0.9715623259544373
predstavništvo, 2, 0, 0.9074345231056213
delež, 2, 2, 0.6818576455116272
območje, 2, 0, 0.7219787240028381
primeru, 0, 2, 0.8968103528022766
javnostmi, 2, 1, 0.8159650564193726
podatke, 2, 2, 0.9574159979820251
tekst, 2, 2, 0.6498997807502747
novembra, 0, 2, 0.6865167021751404
stik, 2, 2, 0.9856216311454773
prehrana, 1, 1, 0.9849389791488647
prizadevanje, 0, 0, 0.7039710879325867
osamosvojitve, 2, 1, 0.9025328755378723
uporabo, 1, 1, 0.8843746185302734
pravic, 0, 1, 0.8046354651451111
shemo, 0, 1, 0.5036734342575073
pomeni, 0, 2, 0.571661114692688
čustvo, 1, 0, 0.7658130526542664
pridiganju, 0, 0, 0.5237539410591125
leti, 2, 0, 0.9701356887817383
vodilo, 0, 0, 0.5095736980438232
stila, 1, 2, 0.9820952415466309
stil, 2, 2, 0.9266623258590698
besedilu, 0, 0, 0.6596999168395996
način, 2, 2, 0.8715856075286865
odločenost, 1, 1, 0.9987547397613525
arhiv, 0, 2, 0.6765605807304382
policijo, 2, 1, 0.8978593945503235
novinarja, 2, 2, 0.948600172996521
policisti, 2, 2, 0.8981923460960388
komisija, 2, 1, 0.7999768257141113
stvari, 0, 1, 0.6679597496986389
privatizacije, 2, 1, 0.7253769040107727
odločitve, 0, 1, 0.7081651091575623
trgih, 1, 2, 0.7586685419082642
tableto, 0, 1, 0.9332537055015564
storitve, 0, 1, 0.8396569490432739
glasov, 0, 2, 0.5350067019462585
okriljem, 0, 0, 0.9439263343811035
deteljice, 0, 1, 0.9683480262756348
nastanitve, 2, 1, 0.7929651737213135
težave, 2, 1, 0.4439321756362915
množica, 1, 1, 0.8454204201698303
sredstev, 0, 0, 0.5978074073791504
zmaga, 2, 1, 0.7561812400817871
prostorom, 2, 2, 0.6113084554672241
obdobje, 2, 0, 0.4729044437408447
generacije, 2, 1, 0.9238980412483215
društva, 2, 0, 0.9057896733283997
zatiranje, 1, 0, 0.9712472558021545
namig, 2, 2, 0.8779206275939941
sokom, 2, 2, 0.9418414831161499
vina, 1, 0, 0.8768349289894104
semenišču, 2, 0, 0.7012838125228882
kruh, 2, 2, 0.6312938332557678
vojaki, 2, 2, 0.871449887752533
vojsko, 1, 1, 0.9326105713844299
zavodu, 1, 2, 0.9561457633972168
fant, 2, 2, 0.9865163564682007
oblačil, 0, 0, 0.944635272026062
cena, 1, 1, 0.7416697144508362
zakulisju, 0, 0, 0.7273417115211487
napovednika, 1, 2, 0.9626262187957764
dekleta, 2, 0, 0.9950813055038452
klovna, 0, 2, 0.6243793964385986
cestah, 2, 1, 0.5407668948173523
projekt, 2, 2, 0.5201391577720642
predložitvi, 2, 1, 0.7651761770248413
vlogo, 1, 1, 0.6232824325561523
juhe, 2, 1, 0.4519042372703552
prigrizke, 0, 2, 0.5594677329063416
mobilnost, 1, 1, 0.998798131942749
odgovarjanja, 2, 0, 0.9541237950325012
mestu, 2, 0, 0.5001082420349121
mikroorganizmom, 2, 2, 0.7988582253456116
svetovalec, 2, 2, 0.9997290968894958
otrokom, 0, 2, 0.8370187878608704
zamero, 1, 1, 0.7106884717941284
romanju, 0, 0, 0.9877705574035645
igralce, 1, 2, 0.5721456408500671
