word,prediction,label,confidence
användaren, 2, 3, 0.7736287117004395
information, 1, 3, 0.9992683529853821
krav, 1, 0, 0.9990726709365845
webbsidor, 1, 3, 0.9604435563087463
text, 2, 3, 0.975922703742981
uppsättning, 1, 3, 0.998698353767395
stycken, 1, 0, 0.5660033822059631
taget, 2, 0, 0.6605662107467651
schemat, 2, 0, 0.540720522403717
tur, 2, 3, 0.7375593781471252
disposition, 1, 3, 0.9999443292617798
städer, 2, 3, 0.5131297707557678
filtret, 2, 0, 0.6992791891098022
höjd, 1, 3, 0.8786120414733887
kantlinjer, 1, 3, 0.999735414981842
grupp, 1, 3, 0.6990073919296265
gruppering, 1, 3, 0.8478564023971558
veckor, 1, 3, 0.9932148456573486
fiskeby, 1, 3, 0.9583564400672913
sällskap, 1, 0, 0.7218946814537048
lättnad, 1, 3, 0.9330067038536072
tullen, 1, 3, 0.5997295379638672
vara, 1, 3, 0.9241524934768677
fickan, 1, 3, 0.8193284869194031
rusningstid, 1, 3, 0.9689828753471375
kostym, 1, 3, 0.5977116227149963
hållet, 2, 0, 0.7845931649208069
titel, 2, 3, 0.9109975099563599
boken, 1, 3, 0.5622905492782593
stationsbyggnaden, 2, 3, 0.6157276630401611
tuggummit, 2, 0, 0.9133272767066956
anledning, 1, 3, 0.8599247336387634
grinden, 2, 3, 0.9665260314941406
stationen, 2, 3, 0.8255220055580139
lugn, 1, 0, 0.9203363060951233
åldringar, 1, 3, 0.9959424138069153
förväntningar, 1, 3, 0.9954566955566406
litteratur, 1, 3, 0.926517128944397
författare, 2, 3, 0.9442939758300781
telefonsamtalen, 1, 0, 0.6070045232772827
monolog, 1, 3, 0.7484275102615356
användning, 1, 3, 0.9995235204696655
saken, 2, 3, 0.7785676121711731
människorna, 2, 3, 0.9392027854919434
huvudet, 1, 0, 0.7993801236152649
inhägnaden, 2, 3, 0.7195537686347961
kultur, 1, 3, 0.9889460206031799
inflytande, 1, 0, 0.9051870107650757
krig, 1, 0, 0.9769486784934998
äventyret, 1, 0, 0.5944086909294128
palestinamandatets, 2, 0, 0.7729392647743225
furst, 2, 3, 0.9971548318862915
diskussionen, 2, 3, 0.8657512664794922
prelaterna, 1, 3, 0.935249924659729
ledare, 2, 3, 0.93509840965271
förhoppning, 1, 3, 0.9601078033447266
recension, 1, 3, 0.9278496503829956
trädgård, 1, 3, 0.9331019520759583
lövverket, 1, 0, 0.9673402309417725
eskort, 1, 3, 0.6851238012313843
allmosor, 1, 3, 0.6377185583114624
axlarna, 1, 3, 0.645972490310669
skålar, 1, 3, 0.9344022274017334
gången, 1, 3, 0.6162322163581848
upplysningar, 1, 3, 0.9987000226974487
sport, 1, 3, 0.8092285990715027
hands, 1, 3, 0.8848154544830322
knä, 1, 0, 0.9516533017158508
ögonkastet, 1, 0, 0.9325085282325745
hälften, 2, 3, 0.9591741561889648
personal, 2, 3, 0.7109662294387817
bolagets, 1, 0, 0.5937960743904114
mått, 1, 0, 0.9580042362213135
anteckning, 1, 3, 0.9992874264717102
läkare, 2, 3, 0.994470477104187
engelsman, 2, 3, 0.9996639490127563
farväl, 1, 0, 0.9955129027366638
fru, 1, 3, 0.9783751368522644
budbärare, 2, 3, 0.9895009398460388
sansen, 2, 3, 0.7337304353713989
brottslingar, 1, 3, 0.5422590970993042
miljö, 1, 3, 0.9975903034210205
fladder, 2, 0, 0.8291267156600952
tanke, 1, 3, 0.8768299221992493
varelserna, 2, 3, 0.5436687469482422
ögonblicket, 1, 0, 0.9997956156730652
underverket, 1, 0, 0.9517009258270264
minnena, 1, 3, 0.9996505975723267
byggnader, 1, 3, 0.9997175335884094
hydda, 1, 3, 0.5126769542694092
stol, 2, 3, 0.6168403625488281
handelsstation, 1, 3, 0.6144447326660156
agenda, 1, 3, 0.9803926348686218
prejudikat, 2, 0, 0.6894221901893616
risken, 1, 3, 0.6327555179595947
jordbruk, 1, 0, 0.9720765948295593
fakta, 1, 0, 0.9998879432678223
produkter, 1, 3, 0.9984423518180847
miljön, 1, 3, 0.9978231191635132
tack, 1, 0, 0.6157880425453186
konstnärers, 1, 3, 0.5351542234420776
upphetsning, 1, 3, 0.9956510663032532
unionen, 1, 3, 0.8044512271881104
betänkandet, 1, 0, 0.9944248199462891
farthållare, 2, 3, 0.6912065148353577
förnyandet, 1, 0, 0.9989664554595947
rätt, 1, 3, 0.7587584257125854
kommentar, 1, 3, 0.8310102224349976
exempel, 1, 0, 0.9690974354743958
process, 1, 3, 0.9654903411865234
utrymmen, 1, 0, 0.9947835803031921
talartid, 1, 3, 0.989427387714386
artikeln, 1, 3, 0.7017470002174377
försök, 1, 0, 0.9760615825653076
sorlet, 2, 0, 0.9986898303031921
huvudbyggnaden, 1, 3, 0.9645958542823792
hushåll, 1, 0, 0.6132311224937439
järnblad, 1, 0, 0.8889127373695374
gyttja, 1, 3, 0.9227526783943176
pånyttfödelsens, 1, 3, 0.9589536190032959
känslan, 1, 3, 0.5895058512687683
likhet, 1, 3, 0.8492658138275146
konfetti, 1, 3, 0.9661489725112915
armbågarna, 2, 3, 0.5344153642654419
fästingar, 2, 3, 0.6920068264007568
fårskalle, 2, 3, 0.9860664010047913
hustrur, 1, 3, 0.9420033693313599
chans, 2, 3, 0.978044331073761
törst, 1, 3, 0.9802501201629639
skrivbord, 2, 0, 0.8071377873420715
guvernören, 2, 3, 0.992492139339447
anspelning, 1, 3, 0.7597694993019104
idéer, 1, 3, 0.9338012933731079
flicka, 2, 3, 0.5045963525772095
hals, 1, 3, 0.9431795477867126
skollärare, 2, 3, 0.9985783100128174
packen, 1, 3, 0.9287888407707214
smalbenet, 2, 0, 0.9869892001152039
afrikaner, 2, 3, 0.9873358607292175
livslusten, 1, 3, 0.9903573393821716
klänningen, 1, 3, 0.5050340890884399
ljuset, 1, 0, 0.7387571334838867
stationsvagn, 2, 3, 0.7394497394561768
händer, 1, 3, 0.9980363249778748
mottagningarna, 1, 3, 0.9983580708503723
episoden, 1, 3, 0.9432429671287537
hallen, 1, 3, 0.7111654877662659
tårtan, 1, 3, 0.5037904977798462
tårta, 1, 3, 0.9914218783378601
tornuggla, 1, 3, 0.9692115187644958
bostad, 1, 3, 0.6318950653076172
mugglare, 2, 3, 0.9999263286590576
mängder, 1, 3, 0.970467209815979
klunk, 2, 3, 0.939864456653595
trollkarlen, 2, 3, 0.9834582805633545
jultomte, 2, 3, 0.5024300217628479
tomtenissarna, 1, 3, 0.8968160152435303
väg, 1, 3, 0.9804937243461609
skjulet, 1, 0, 0.9868877530097961
tapeten, 1, 3, 0.929476261138916
akvarium, 2, 0, 0.9073706269264221
rören, 2, 0, 0.5912230014801025
frukosten, 1, 3, 0.6361920237541199
internat, 2, 0, 0.7786012887954712
rock, 1, 3, 0.7199581265449524
mörkrets, 2, 0, 0.8251593708992004
sfärernas, 1, 3, 0.9342140555381775
roder, 2, 0, 0.7826411128044128
fernissa, 1, 3, 0.9708002209663391
kapitlet, 1, 0, 0.9762297868728638
komplikationer, 1, 3, 0.9995611310005188
dimension, 1, 3, 0.7597196102142334
hissblock, 2, 0, 0.7096109986305237
logg, 1, 0, 0.933086097240448
back, 2, 3, 0.6937996745109558
mammas, 1, 3, 0.8838358521461487
tandborste, 2, 3, 0.547836422920227
guld, 2, 0, 0.6146500110626221
björnar, 1, 3, 0.5945923924446106
rodret, 2, 0, 0.941591203212738
innehåll, 1, 0, 0.9677141904830933
värden, 1, 0, 0.8772473931312561
försäljningsintäkter, 1, 3, 0.9845753908157349
objekten, 1, 0, 0.9964584708213806
starten, 2, 3, 0.5100892782211304
medlemmarna, 2, 3, 0.9570717811584473
bordet, 1, 0, 0.7828271389007568
beställningen, 1, 3, 0.9927322268486023
hopplösheten, 1, 3, 0.9810234308242798
styrkan, 1, 3, 0.8449918627738953
kastare, 2, 3, 0.5594651103019714
kontrollen, 1, 3, 0.994030237197876
överblick, 1, 3, 0.9997460246086121
tyngden, 1, 3, 0.9741271138191223
väntan, 1, 3, 0.9890075922012329
fläck, 1, 3, 0.9820802211761475
ägg, 1, 0, 0.9878996014595032
tallrik, 2, 3, 0.7491315007209778
frågetecken, 1, 0, 0.9595386385917664
förfalskningar, 1, 3, 0.9474287629127502
begåvning, 1, 3, 0.9107120633125305
skepnaden, 1, 3, 0.538154125213623
chassider, 2, 3, 0.8977420926094055
boningar, 1, 3, 0.9996702671051025
pondus, 2, 3, 0.9316373467445374
montrar, 1, 3, 0.9409496188163757
recept, 1, 0, 0.9999451637268066
framförande, 1, 0, 0.9906467199325562
ärkebiskop, 2, 3, 0.9655131697654724
demokratin, 1, 3, 0.791519820690155
döden, 1, 3, 0.998999297618866
släktdrag, 1, 0, 0.9953963160514832
kusiner, 2, 3, 0.9402869343757629
nationer, 1, 3, 0.9718814492225647
ersättning, 1, 3, 0.9673852920532227
författarna, 2, 3, 0.5887629389762878
laget, 2, 0, 0.6479113101959229
sträck, 1, 0, 0.9929304122924805
kafé, 1, 0, 0.9736855626106262
flodångare, 2, 3, 0.8485046625137329
käpp, 1, 3, 0.9098116159439087
skulderbladen, 2, 0, 0.5416045188903809
invånare, 2, 3, 0.7949113249778748
grift, 1, 3, 0.9872159361839294
dubbeldörrar, 1, 3, 0.801176130771637
karta, 1, 3, 0.9632110595703125
väntrummet, 1, 0, 0.872566282749176
oväsen, 1, 0, 0.9451425671577454
trädtoppar, 1, 3, 0.8391860127449036
bördor, 2, 3, 0.5746027827262878
spjut, 1, 0, 0.9152472615242004
karl, 2, 3, 0.84063720703125
myteriet, 1, 0, 0.9757615923881531
skymten, 1, 3, 0.5927984714508057
stavar, 2, 3, 0.8602533340454102
definitionen, 1, 3, 0.6526422500610352
produkten, 1, 3, 0.967502236366272
konsumenterna, 1, 3, 0.9480680823326111
kolleger, 2, 3, 0.5231700539588928
uppsättningar, 1, 3, 0.9996676445007324
protokollet, 1, 0, 0.6916858553886414
industrin, 1, 3, 0.5720924139022827
styckena, 1, 3, 0.9811336398124695
utvecklingsstadium, 1, 0, 0.8807607889175415
hälsa, 1, 3, 0.9998601675033569
svar, 1, 0, 0.9952318072319031
indikationer, 1, 3, 0.9998841285705566
påverkan, 1, 3, 0.9887096285820007
utfrågningen, 1, 3, 0.6895806789398193
organisation, 2, 3, 0.7889888286590576
förståelse, 1, 3, 0.9784061908721924
aktiviteten, 1, 3, 0.9928531050682068
bagaget, 2, 0, 0.7464790344238281
presidenten, 2, 3, 0.5411200523376465
cementfabriker, 1, 3, 0.965912938117981
synhåll, 1, 0, 0.9590862989425659
lök, 2, 3, 0.5737999677658081
innertak, 2, 0, 0.699320375919342
epok, 1, 3, 0.9891979098320007
konsulatet, 1, 0, 0.8034180402755737
uppgiften, 1, 3, 0.9973708391189575
veck, 1, 0, 0.9988995790481567
fattningen, 1, 3, 0.9749857783317566
posten, 2, 3, 0.5439379811286926
stillhet, 1, 3, 0.9945047497749329
förfäran, 1, 3, 0.7577146291732788
tårar, 1, 3, 0.9945282340049744
bunt, 2, 3, 0.7973284125328064
vittror, 1, 3, 0.9750779271125793
läraren, 2, 3, 0.8876091837882996
tröjan, 2, 3, 0.9889714121818542
kullen, 1, 3, 0.8987870812416077
skammen, 2, 3, 0.831831157207489
onsdagen, 1, 3, 0.9890114068984985
ring, 1, 3, 0.9498521685600281
ängel, 2, 3, 0.937542200088501
reflexerna, 1, 3, 0.996119499206543
farfar, 2, 3, 0.9743769764900208
handleden, 1, 3, 0.7507941722869873
säng, 1, 3, 0.955565333366394
listorna, 1, 3, 0.9553540945053101
dimman, 1, 3, 0.8129217624664307
klorna, 2, 3, 0.5649877190589905
kajen, 1, 3, 0.5950119495391846
mandoms, 2, 3, 0.5021601915359497
kappsäck, 1, 3, 0.9661444425582886
filt, 1, 0, 0.7710209488868713
kropps, 1, 3, 0.9934501051902771
giftermålet, 1, 0, 0.8896186351776123
specifikationen, 1, 3, 0.9644100069999695
alternativet, 2, 0, 0.9214869141578674
säkerhetskopia, 1, 3, 0.9917771816253662
formuläret, 2, 0, 0.7802318334579468
kolumner, 2, 3, 0.7008752822875977
kommandon, 1, 0, 0.9706272482872009
kombinationer, 1, 3, 0.9947274327278137
tecknen, 1, 0, 0.9663617014884949
blanksteg, 1, 0, 0.7468094229698181
orter, 1, 3, 0.9437909126281738
nollor, 2, 3, 0.7804726958274841
omfånget, 1, 0, 0.9954326152801514
koden, 2, 3, 0.8701773285865784
sökningen, 1, 3, 0.9309127330780029
sidfot, 2, 3, 0.5994059443473816
detektivromaner, 1, 3, 0.5656716227531433
operan, 1, 3, 0.973177969455719
tomhet, 1, 3, 0.9760145545005798
gengångare, 2, 3, 0.6973474621772766
skjorta, 1, 3, 0.8850044012069702
mannens, 2, 3, 0.8499353528022766
medellängd, 2, 3, 0.5857555866241455
askkoppar, 1, 3, 0.96832275390625
vilja, 1, 3, 0.9965692758560181
ögonfärg, 1, 3, 0.9922081828117371
promenader, 1, 3, 0.9999442100524902
papp, 2, 3, 0.9961513876914978
pipor, 1, 3, 0.6234837770462036
etapper, 1, 3, 0.6202040910720825
öster, 2, 3, 0.8300938606262207
rockfickan, 2, 3, 0.7098082900047302
tryckalster, 1, 0, 0.9463605284690857
skörd, 1, 3, 0.996033251285553
avsikter, 1, 3, 0.9916412830352783
vandrare, 2, 3, 0.9701517224311829
stoftkorn, 1, 0, 0.9945276379585266
steget, 1, 0, 0.8309682607650757
grav, 1, 3, 0.9857887625694275
reservoarpenna, 1, 3, 0.8522337675094604
nallebjörn, 1, 3, 0.5936504006385803
eftermäle, 1, 0, 0.9985507130622864
medmänniskors, 1, 3, 0.655113935470581
vits, 1, 3, 0.9151560068130493
plast, 1, 3, 0.7819523215293884
avund, 2, 0, 0.6651018857955933
övermorgon, 2, 3, 0.6908190846443176
televerket, 1, 0, 0.5989126563072205
singel, 2, 3, 0.8819371461868286
hattar, 1, 3, 0.9644421935081482
skjortan, 2, 3, 0.8685059547424316
gäss, 1, 3, 0.9139154553413391
gossen, 2, 3, 0.8459271788597107
trikåfabrik, 1, 3, 0.7197017669677734
bönen, 1, 3, 0.9426184892654419
