word,prediction,label,confidence
mlekarn, 2, 1, 0.7485003471374512
kmetijstvo, 1, 0, 0.81345134973526
deleža, 2, 2, 0.9916872382164001
uporabniki, 2, 2, 0.9958339929580688
zakonodaja, 1, 1, 0.6185865998268127
pravice, 1, 1, 0.9844532608985901
odgovornost, 1, 1, 0.9889469742774963
embalaže, 1, 1, 0.7111127972602844
veleposlanik, 2, 2, 0.9807308912277222
predstavništvo, 2, 0, 0.7124478816986084
delež, 2, 2, 0.8888090252876282
območje, 1, 0, 0.6880138516426086
primeru, 2, 2, 0.813643753528595
javnostmi, 1, 1, 0.8125929236412048
podatke, 2, 2, 0.9416247606277466
tekst, 2, 2, 0.9968716502189636
novembra, 1, 2, 0.6830781698226929
stik, 2, 2, 0.6576380729675293
prehrana, 1, 1, 0.8889879584312439
prizadevanje, 1, 0, 0.9843589067459106
osamosvojitve, 1, 1, 0.9724221229553223
uporabo, 1, 1, 0.9852296710014343
pravic, 2, 1, 0.8689855933189392
shemo, 2, 1, 0.9839522242546082
pomeni, 1, 2, 0.5094200372695923
čustvo, 1, 0, 0.9412588477134705
pridiganju, 1, 0, 0.7831957936286926
leti, 2, 0, 0.9178817868232727
vodilo, 1, 0, 0.8058004379272461
stila, 2, 2, 0.9452095627784729
stil, 2, 2, 0.9910131096839905
besedilu, 2, 0, 0.7112321257591248
način, 2, 2, 0.7531639933586121
odločenost, 2, 1, 0.5763213634490967
arhiv, 2, 2, 0.9931946992874146
policijo, 2, 1, 0.9107313752174377
novinarja, 2, 2, 0.9057120680809021
policisti, 2, 2, 0.9960540533065796
komisija, 1, 1, 0.8421164155006409
stvari, 1, 1, 0.8242213726043701
privatizacije, 1, 1, 0.9951484799385071
odločitve, 1, 1, 0.6584970951080322
trgih, 2, 2, 0.8783162832260132
tableto, 1, 1, 0.6170751452445984
storitve, 1, 1, 0.9934481978416443
glasov, 1, 2, 0.5115938782691956
okriljem, 1, 0, 0.5701544284820557
deteljice, 1, 1, 0.9303008317947388
nastanitve, 2, 1, 0.6305750608444214
težave, 1, 1, 0.7154178023338318
množica, 1, 1, 0.9530916810035706
sredstev, 2, 0, 0.8214380741119385
zmaga, 1, 1, 0.6700064539909363
prostorom, 1, 2, 0.830152153968811
obdobje, 2, 0, 0.7735448479652405
generacije, 1, 1, 0.9883984923362732
društva, 1, 0, 0.7459931373596191
zatiranje, 1, 0, 0.9810366630554199
namig, 2, 2, 0.8484055399894714
sokom, 1, 2, 0.666645348072052
vina, 1, 0, 0.7650337219238281
semenišču, 2, 0, 0.600907027721405
kruh, 2, 2, 0.8090009689331055
vojaki, 2, 2, 0.9715067148208618
vojsko, 1, 1, 0.7065446972846985
zavodu, 1, 2, 0.8296626806259155
fant, 2, 2, 0.9429385662078857
oblačil, 1, 0, 0.7955178022384644
cena, 2, 1, 0.941817581653595
zakulisju, 1, 0, 0.985614001750946
napovednika, 2, 2, 0.9855740666389465
dekleta, 1, 0, 0.7487634420394897
klovna, 2, 2, 0.8046289682388306
cestah, 2, 1, 0.8240082263946533
projekt, 2, 2, 0.7770215272903442
predložitvi, 2, 1, 0.9454846382141113
vlogo, 1, 1, 0.9151107668876648
juhe, 1, 1, 0.9668595790863037
prigrizke, 1, 2, 0.7873022556304932
mobilnost, 1, 1, 0.9605861902236938
odgovarjanja, 2, 0, 0.8438344597816467
mestu, 2, 0, 0.8199681639671326
mikroorganizmom, 2, 2, 0.6958422064781189
svetovalec, 2, 2, 0.9829332828521729
otrokom, 1, 2, 0.9877350926399231
zamero, 1, 1, 0.8801831007003784
romanju, 1, 0, 0.961575448513031
igralce, 1, 2, 0.9715272188186646
mlin, 2, 2, 0.8035069704055786
zakonov, 2, 2, 0.9731561541557312
postopek, 2, 2, 0.9556309580802917
spremembo, 2, 1, 0.7008572220802307
zmogljivosti, 1, 1, 0.8370816707611084
kapacitet, 2, 1, 0.6397826075553894
probleme, 1, 2, 0.993594229221344
opozicija, 1, 1, 0.9878837466239929
otroka, 1, 2, 0.9129272103309631
razliko, 2, 1, 0.9696747660636902
državo, 1, 1, 0.9745431542396545
plemenu, 2, 0, 0.8027971386909485
pivom, 2, 0, 0.9652022123336792
mavrico, 2, 1, 0.5023824572563171
blatom, 1, 0, 0.5313125252723694
korakov, 2, 2, 0.9855471849441528
šale, 1, 1, 0.9992461204528809
porazu, 2, 2, 0.8455677032470703
kemoterapija, 1, 1, 0.9982773065567017
znanstvenica, 1, 1, 0.9969460368156433
opazovanju, 1, 0, 0.9340551495552063
konstitucija, 1, 1, 0.9975505471229553
silama, 2, 1, 0.7172573804855347
objavi, 2, 1, 0.8205982446670532
oskrbe, 1, 1, 0.9912124276161194
vlage, 1, 1, 0.9514192938804626
obliki, 2, 1, 0.9998499155044556
hektar, 2, 2, 0.9984142780303955
menjalnika, 2, 2, 0.9162825345993042
literature, 1, 1, 0.9930073022842407
lastnikom, 2, 2, 0.5862637162208557
torbica, 2, 1, 0.8270981311798096
poteku, 2, 2, 0.9801244735717773
čistil, 2, 0, 0.8874449729919434
klopa, 1, 2, 0.9090280532836914
kemikalijami, 1, 1, 0.977786660194397
ciklame, 2, 1, 0.8261384963989258
lonce, 1, 2, 0.9675446152687073
barvo, 2, 1, 0.8765050172805786
cvetom, 2, 2, 0.7035713791847229
premerom, 2, 2, 0.9981890320777893
oblike, 1, 1, 0.5302819013595581
subvencije, 2, 1, 0.5945612192153931
podlakti, 2, 1, 0.8657822012901306
raziskave, 1, 1, 0.9989690780639648
magnet, 1, 2, 0.8813766241073608
keratin, 2, 2, 0.942718505859375
spremembe, 1, 1, 0.8349418044090271
vpogleda, 2, 2, 0.7352200746536255
koščke, 2, 2, 0.7580565214157104
napredku, 1, 2, 0.8087520003318787
zdravila, 1, 0, 0.8503432273864746
vprašanje, 1, 0, 0.9823393225669861
posledici, 1, 1, 0.880596935749054
čast, 2, 1, 0.9030089378356934
tokov, 2, 2, 0.9866565465927124
koordinacije, 1, 1, 0.9730085134506226
praksa, 1, 1, 0.5786635875701904
implementaciji, 1, 1, 0.9049564599990845
mestom, 2, 0, 0.9881568551063538
pomočjo, 1, 1, 0.640079915523529
izdelkov, 2, 2, 0.9993616938591003
izrekom, 1, 2, 0.7538527846336365
ljubitelji, 2, 2, 0.9755945801734924
banke, 1, 1, 0.9860403537750244
črkami, 1, 1, 0.9223325252532959
točko, 2, 1, 0.9386165142059326
vasi, 1, 1, 0.8364002108573914
preučevanja, 1, 0, 0.985877275466919
laži, 1, 1, 0.9776990413665771
srečanja, 1, 0, 0.9830657243728638
pevca, 2, 2, 0.9201728701591492
pomena, 2, 2, 0.6273463368415833
številk, 1, 1, 0.9486902952194214
glasbi, 2, 1, 0.9795380234718323
pregon, 1, 2, 0.972402036190033
sekti, 2, 1, 0.999190628528595
posoda, 2, 1, 0.6779555678367615
kristali, 2, 2, 0.9994408488273621
wap, 2, 2, 0.7064598202705383
opora, 1, 1, 0.5111643075942993
korenin, 1, 1, 0.8184989094734192
socvetja, 2, 0, 0.6520302891731262
rastiščih, 2, 0, 0.7785142660140991
predstavo, 2, 1, 0.687045693397522
sodišči, 2, 0, 0.9892542362213135
premoženja, 2, 0, 0.9566513895988464
milijona, 2, 2, 0.9936502575874329
univerzi, 1, 1, 0.7728622555732727
obletnice, 1, 1, 0.8297981023788452
