word,prediction,label,confidence
gadu, 2, 2, 0.9600926637649536
ūdens, 1, 2, 0.9697708487510681
saskarsmes, 1, 1, 0.9845481514930725
vasarā, 1, 1, 0.7239121198654175
skolotāji, 2, 2, 0.9999470710754395
gadiem, 2, 2, 0.995439350605011
sievietei, 2, 1, 0.9126381874084473
audiem, 2, 2, 0.6213489770889282
formu, 2, 1, 0.8317741751670837
operācijas, 1, 1, 0.9985017776489258
lidmašīnu, 2, 1, 0.913477897644043
galu, 2, 2, 0.9714986085891724
operācijā, 1, 1, 0.9456900358200073
koki, 2, 2, 0.9792791604995728
vīra, 1, 2, 0.9300951361656189
miers, 2, 2, 0.8653205633163452
grants, 1, 2, 0.8062540888786316
braucieniem, 2, 2, 0.9704551100730896
dūres, 2, 1, 0.9921137094497681
līča, 2, 2, 0.9795498251914978
līčiem, 2, 2, 0.9840319752693176
atceļā, 2, 2, 0.7696163654327393
fotogrāfija, 1, 1, 0.9996342658996582
gaisma, 2, 1, 0.9197594523429871
sniegs, 2, 2, 0.9900494813919067
kažociņš, 2, 2, 0.8997032046318054
skropstu, 2, 1, 0.828461766242981
bārmenis, 2, 2, 0.9996997117996216
tirgū, 2, 2, 0.9547458291053772
nagu, 2, 2, 0.9942436814308167
kāju, 2, 1, 0.5680100321769714
dūmu, 2, 2, 0.9974907636642456
paneļi, 2, 2, 0.9926465749740601
tēju, 2, 1, 0.9982119798660278
nepatiku, 2, 1, 0.8537261486053467
durvis, 1, 1, 0.6246600151062012
glāzē, 1, 1, 0.5159112811088562
ķermeņus, 2, 2, 0.9963169097900391
auskars, 2, 2, 0.9857383966445923
emociju, 2, 1, 0.9994254112243652
ēnām, 1, 1, 0.9992030262947083
randiņu, 2, 2, 0.9247515201568604
kājai, 1, 1, 0.9852582812309265
caurumiem, 2, 2, 0.9379183650016785
mute, 1, 1, 0.6170989274978638
stāvs, 2, 2, 0.822564959526062
veidā, 2, 2, 0.9993519186973572
seju, 2, 1, 0.7061653137207031
vīns, 2, 2, 0.9997679591178894
filma, 1, 1, 0.9852949380874634
plecus, 2, 2, 0.8579860925674438
darba, 2, 2, 0.9974936246871948
augumam, 2, 2, 0.9984739422798157
tirdzniecībā, 2, 1, 0.9962794184684753
graudi, 2, 2, 0.9929053783416748
bariņš, 2, 2, 0.7439900040626526
tēvu, 2, 2, 0.999737560749054
sarunām, 1, 1, 0.9881427884101868
nāve, 1, 1, 0.9627239108085632
saulē, 2, 1, 0.6018911004066467
domu, 2, 1, 0.9988817572593689
rēķinu, 1, 2, 0.7715615034103394
lakatu, 1, 2, 0.9932942390441895
mašīnas, 1, 1, 0.5176079273223877
jūras, 1, 1, 0.9740238785743713
ķermenis, 2, 2, 0.9947077035903931
dušas, 1, 1, 0.7904406189918518
bedrītē, 2, 1, 0.7700682282447815
lūpām, 1, 1, 0.8976166248321533
laiks, 1, 2, 0.9596525430679321
vidusskolu, 2, 1, 0.8991514444351196
reizēs, 1, 1, 0.716110348701477
nodokli, 2, 2, 0.5065867900848389
bērnudārzu, 2, 2, 0.9929530024528503
gultā, 2, 1, 0.8748197555541992
zvejas, 2, 1, 0.9997050166130066
meži, 2, 2, 0.998245120048523
mežotnes, 1, 1, 0.962061882019043
buru, 2, 1, 0.6746179461479187
joku, 2, 2, 0.956183135509491
apkārtne, 1, 1, 0.937109649181366
beigas, 2, 1, 0.9399341940879822
dambim, 2, 2, 0.8804731965065002
ielāpu, 2, 2, 0.9870774745941162
mākoņi, 2, 2, 0.7322148084640503
tūkstošiem, 2, 2, 0.9756547212600708
vārdi, 1, 2, 0.5465483665466309
grīda, 1, 1, 0.8771178126335144
verandas, 1, 1, 0.9637905955314636
apmeklējums, 2, 2, 0.6556820869445801
šķūnī, 2, 2, 0.9944737553596497
ieliņu, 2, 1, 0.9990764856338501
sapulci, 2, 1, 0.9890083074569702
navigācijai, 1, 1, 0.6111276149749756
atbildība, 1, 1, 0.9999428987503052
šķēršļi, 1, 2, 0.6450533866882324
lapa, 2, 1, 0.9995989203453064
uzraudzības, 1, 1, 0.9959503412246704
saņemšanas, 2, 1, 0.844858705997467
emitents, 2, 2, 0.8576964139938354
pakalpojumus, 1, 2, 0.996034562587738
elektroenerģijas, 1, 1, 0.976353108882904
bērns, 1, 2, 0.6674035787582397
vara, 1, 1, 0.9920405745506287
spēkiem, 2, 2, 0.9945525527000427
objektiem, 2, 2, 0.9841762781143188
bibliotēkas, 1, 1, 0.6651899218559265
intereses, 1, 1, 0.8818082213401794
balli, 2, 1, 0.7752678394317627
režīmā, 2, 2, 0.9273598790168762
maiss, 1, 2, 0.6474824547767639
izmērs, 1, 2, 0.757575511932373
latviešu, 1, 2, 0.9132382869720459
mitoloģijā, 2, 1, 0.6771212816238403
auglību, 1, 1, 0.8881000876426697
garumā, 1, 2, 0.9850152730941772
piedāvājumiem, 1, 2, 0.9948225021362305
rosme, 1, 1, 0.9994310736656189
veselības, 1, 1, 0.8771766424179077
interešu, 1, 1, 0.8241057395935059
pētnieki, 2, 2, 0.9995394945144653
reliģijas, 2, 1, 0.6142683029174805
dievam, 2, 2, 0.9986573457717896
grupā, 2, 1, 0.9981856942176819
britu, 1, 2, 0.9927874207496643
ziemas, 2, 1, 0.8357724547386169
atmiņas, 2, 1, 0.9608398079872131
iemesls, 1, 2, 0.7341236472129822
minūšu, 2, 1, 0.9692419767379761
skolās, 2, 1, 0.7043393850326538
kriminālprocess, 1, 2, 0.8959362506866455
vadītāju, 2, 2, 0.999413013458252
kalpi, 2, 2, 0.6414834260940552
grāvī, 2, 2, 0.9987227320671082
zirgam, 2, 2, 0.9602369666099548
vadītājs, 2, 2, 0.9999581575393677
trijniekā, 2, 2, 0.9995187520980835
novads, 2, 2, 0.9965711832046509
opozīcijas, 1, 1, 0.8602272272109985
godam, 1, 2, 0.7350252270698547
meitiņu, 2, 1, 0.8409999012947083
pirmdienu, 1, 1, 0.7107227444648743
mediķi, 2, 2, 0.9779592752456665
brauktuves, 1, 1, 0.9815351963043213
orhidejas, 1, 1, 0.9652385115623474
kūlas, 1, 1, 0.8597356081008911
ģenerālprokuratūras, 1, 1, 0.9481348395347595
ķerra, 1, 1, 0.9987818598747253
nodarbinātības, 1, 1, 0.9855877161026001
galvaspilsētā, 2, 1, 0.9989878535270691
centība, 1, 1, 0.999962329864502
zagļi, 2, 2, 0.9557245969772339
maksātāju, 2, 2, 0.9988665580749512
uzvedība, 1, 1, 0.9999420642852783
īpašumā, 1, 2, 0.6237711310386658
pozīciju, 1, 1, 0.8372940421104431
līkumā, 1, 2, 0.9689778685569763
pozīcijā, 2, 1, 0.6431028842926025
staru, 2, 2, 0.9820554852485657
eksemplāru, 1, 2, 0.9343569278717041
puikas, 1, 2, 0.5750560760498047
darbos, 2, 2, 0.9970591068267822
aizsaulē, 2, 1, 0.8885692954063416
vēstījumā, 1, 2, 0.9089372158050537
direktors, 2, 2, 0.8060097098350525
galā, 2, 2, 0.909222424030304
celtniecību, 2, 1, 0.990393340587616
piebūve, 1, 1, 0.9790530800819397
stabi, 2, 2, 0.9968114495277405
telpa, 1, 1, 0.9545868039131165
pienākumus, 1, 2, 0.6692582964897156
zināšanas, 1, 1, 0.5657140612602234
autoriem, 2, 2, 0.9965544939041138
sadarbība, 1, 1, 0.9999802112579346
darbību, 1, 1, 0.9993934631347656
ārstniecības, 1, 1, 0.9656189680099487
iespēja, 1, 1, 0.9940339922904968
dārzeņus, 2, 2, 0.998803973197937
minerālvielu, 2, 1, 0.8874200582504272
platumu, 1, 2, 0.6220224499702454
bēniņos, 2, 2, 0.9995595812797546
brūces, 2, 1, 0.9926773309707642
īkšķa, 2, 2, 0.9986201524734497
locītava, 1, 1, 0.995779275894165
situācija, 1, 1, 0.9999799728393555
noplūde, 1, 1, 0.9921882152557373
gaidās, 1, 1, 0.8279556035995483
veselumu, 2, 2, 0.9239057898521423
koncentrācijā, 2, 1, 0.9953338503837585
pulss, 2, 2, 0.5992076992988586
pārkāpumus, 2, 2, 0.8282453417778015
profesors, 2, 2, 0.8446579575538635
miljoni, 2, 2, 0.7447312474250793
salīdzinājumā, 1, 2, 0.9963018894195557
rekonstrukcijas, 2, 1, 0.6076048016548157
darbinieki, 2, 2, 0.996807336807251
sociālistu, 2, 2, 0.984851062297821
prezidente, 2, 1, 0.8317656517028809
argumentu, 1, 2, 0.9909526109695435
liepiņas, 2, 1, 0.8802371621131897
kilogramiem, 2, 2, 0.9979581832885742
groziem, 2, 2, 0.997835099697113
ziemā, 2, 1, 0.9207172393798828
dzīvokļu, 2, 2, 0.9848526120185852
platība, 1, 1, 0.9086129069328308
darījumos, 2, 2, 0.9619618058204651
gļotādu, 2, 1, 0.9993159770965576
mācību, 1, 1, 0.8301119208335876
valsti, 2, 1, 0.9967626333236694
ritmā, 1, 2, 0.718779444694519
spējas, 1, 1, 0.940268337726593
kvalitāti, 2, 1, 0.742143452167511
uzstādīšanu, 1, 1, 0.8309099078178406
drosme, 1, 1, 0.9967003464698792
bezvējš, 2, 2, 0.9582178592681885
patiesība, 1, 1, 0.9999109506607056
teātris, 1, 2, 0.8104061484336853
izbraukumos, 2, 2, 0.8347443342208862
dejotājas, 2, 1, 0.9441946744918823
lēmumus, 1, 2, 0.9944979548454285
saulīte, 1, 1, 0.9781215190887451
medībām, 1, 1, 0.9862657189369202
izjūtas, 1, 1, 0.6221836805343628
mūsdienu, 2, 1, 0.9502484202384949
mēru, 2, 2, 0.9994331002235413
aģentūrā, 2, 1, 0.7758243680000305
saistībā, 2, 1, 0.8742572069168091
dome, 1, 1, 0.8658190369606018
līdzekļiem, 2, 2, 0.6525731086730957
kontroli, 2, 1, 0.5712512135505676
termiņš, 2, 2, 0.8112038373947144
uztraukums, 2, 2, 0.7358909845352173
termiņu, 2, 2, 0.9958472847938538
reģioniem, 2, 2, 0.9876258969306946
konkurences, 1, 1, 0.9912646412849426
faktorus, 2, 2, 0.9704710245132446
asociācijas, 2, 1, 0.8168623447418213
datiem, 1, 2, 0.6933518052101135
lata, 1, 2, 0.6501808166503906
nafta, 2, 1, 0.9298672676086426
vēlmi, 1, 1, 0.8620219230651855
instalāciju, 1, 1, 0.6514157652854919
klientu, 2, 2, 0.9998478889465332
karšu, 2, 1, 0.6044524312019348
apsaimniekošanas, 2, 1, 0.9977754950523376
pašvaldību, 2, 1, 0.7246819138526917
apstākļi, 2, 2, 0.6400019526481628
likumdošanā, 2, 1, 0.5664713382720947
vākšanas, 1, 1, 0.49974966049194336
izveidi, 1, 1, 0.9741665720939636
pamatā, 1, 2, 0.9498240947723389
attīrīšanas, 2, 1, 0.8584334850311279
sagatavošanu, 1, 1, 0.614896833896637
gāzi, 2, 1, 0.9625990390777588
milimetru, 2, 2, 0.9104350209236145
poligonos, 2, 2, 0.6648886799812317
nostāja, 2, 1, 0.8260689377784729
politikas, 1, 1, 0.8761200904846191
sūkņiem, 2, 2, 0.990691602230072
uzdevumi, 1, 2, 0.9411492347717285
perioda, 1, 2, 0.5552011728286743
sadalījums, 2, 2, 0.9874059557914734
samaksas, 2, 1, 0.6417427062988281
plāniem, 2, 2, 0.9867203235626221
rūpnīcas, 2, 1, 0.5962316393852234
mazbērniem, 2, 2, 0.984331488609314
iekšlietu, 2, 1, 0.5453606843948364
kontrolpaketi, 2, 1, 0.8969190716743469
stāvokli, 2, 2, 0.653140127658844
policija, 1, 1, 0.9928680658340454
fenomens, 1, 2, 0.901030957698822
sašutumu, 1, 2, 0.6851152181625366
cilvēkā, 2, 2, 0.9996076226234436
varoni, 2, 2, 0.9529477953910828
fragmenti, 1, 2, 0.8626040816307068
kāzās, 1, 1, 0.8208864331245422
princis, 2, 2, 0.9999204874038696
aktierim, 2, 2, 0.5240536332130432
pavasaris, 2, 2, 0.9934380650520325
filmēšanās, 1, 1, 0.987467885017395
riņķī, 2, 2, 0.9094803333282471
izmaiņas, 1, 1, 0.9924598336219788
iekāres, 2, 1, 0.9367663860321045
dziesma, 1, 1, 0.5356684327125549
apsargi, 2, 2, 0.8657309412956238
nams, 2, 2, 0.8889861702919006
mājvietā, 2, 1, 0.9998000264167786
lomā, 1, 1, 0.9972875118255615
mūziķus, 2, 2, 0.998588502407074
projektā, 1, 2, 0.8047260046005249
pulkam, 1, 2, 0.8611519932746887
ezera, 2, 2, 0.9398013949394226
hormonu, 2, 2, 0.9025299549102783
ābolus, 2, 2, 0.999832272529602
ābola, 1, 2, 0.8978220224380493
ābolu, 2, 2, 0.998612642288208
ziemai, 2, 1, 0.5437061786651611
malas, 1, 1, 0.9038206338882446
šķidrums, 2, 2, 0.8859589099884033
pateicībā, 1, 1, 0.7591895461082458
jautājumus, 1, 2, 0.5810446739196777
apkarošanas, 2, 1, 0.9787868857383728
sētā, 2, 1, 0.6462216973304749
vējus, 2, 2, 0.9710491299629211
aviācijas, 1, 1, 0.9594525694847107
parafīna, 2, 2, 0.841337263584137
mērķis, 2, 2, 0.999272882938385
zemeņu, 2, 1, 0.5122786164283752
iemaņas, 2, 1, 0.5641813278198242
kolēģis, 2, 2, 0.6869878768920898
vasaras, 2, 1, 0.9171322584152222
slīpumu, 1, 2, 0.92812180519104
izturība, 1, 1, 0.9997262358665466
deputāti, 2, 2, 0.9115434288978577
runātāji, 2, 2, 0.9999386072158813
izveidošanu, 1, 1, 0.9866706728935242
kriminālprocesa, 2, 2, 0.5304434895515442
analīzei, 2, 1, 0.6064924597740173
pārstāvji, 2, 2, 0.9992409944534302
politika, 1, 1, 0.9998165965080261
periodā, 1, 2, 0.5878342390060425
elastību, 1, 1, 0.7753256559371948
pētniecības, 1, 1, 0.9773210883140564
periodos, 2, 2, 0.513651967048645
pasākumu, 1, 2, 0.9615685939788818
aicinājumam, 2, 2, 0.8362244963645935
cionismu, 2, 2, 0.9903258681297302
glābiņš, 2, 2, 0.907435417175293
kokmateriālu, 2, 2, 0.7414414286613464
uzskatos, 2, 2, 0.9977662563323975
fotogrāfiju, 1, 1, 0.9692564010620117
pavalstniecības, 1, 1, 0.8573302030563354
demokrātiju, 2, 1, 0.9425919055938721
zinātnē, 1, 1, 0.9164018630981445
kongresa, 2, 2, 0.9472123384475708
sīktirdzniecību, 2, 1, 0.9688527584075928
joslā, 2, 1, 0.9388797283172607
sapratne, 2, 1, 0.7750892639160156
stadijas, 2, 1, 0.8392568230628967
laukumu, 1, 2, 0.9822659492492676
karalis, 2, 2, 0.999963641166687
locekļu, 2, 2, 0.9944218993186951
ietekme, 2, 1, 0.57038813829422
zodiaka, 1, 2, 0.959113597869873
laimi, 2, 1, 0.9947822690010071
autobusā, 2, 2, 0.9961690306663513
šķīvi, 2, 2, 0.9849867224693298
mēlēm, 1, 1, 0.5212575793266296
lidošanas, 2, 1, 0.6423240303993225
miegā, 2, 2, 0.994676947593689
tekstus, 2, 2, 0.9979060888290405
pilsētu, 2, 1, 0.9903331398963928
varā, 1, 2, 0.6152708530426025
fotogrāfa, 1, 2, 0.937644898891449
uguntiņa, 2, 1, 0.8829948306083679
jenotu, 1, 2, 0.6130384802818298
pamatos, 2, 2, 0.9874557256698608
pabeigšanu, 2, 1, 0.57015061378479
jenota, 1, 2, 0.9061428308486938
reižu, 2, 1, 0.9199115633964539
putnus, 2, 2, 0.9862381219863892
cauruļu, 2, 1, 0.998285710811615
nabagmājas, 2, 1, 0.9999173879623413
gaisu, 2, 2, 0.8486242890357971
putekļos, 2, 2, 0.9997956156730652
vainas, 1, 1, 0.9882059097290039
piemēra, 1, 2, 0.8281235098838806
putra, 2, 1, 0.9239475131034851
kātu, 2, 2, 0.9925750494003296
istabas, 2, 1, 0.9906856417655945
liellopa, 2, 2, 0.9999216794967651
zvērs, 2, 2, 0.9967871904373169
žīdi, 2, 2, 0.9261013269424438
čigāni, 2, 2, 0.9993348717689514
domāšanā, 2, 1, 0.6900046467781067
bildes, 2, 1, 0.6817236542701721
baļķu, 1, 2, 0.5789301991462708
kapiem, 2, 2, 0.9914626479148865
rumpi, 1, 2, 0.9701318740844727
milti, 2, 2, 0.86320561170578
smiltīs, 2, 1, 0.771202802658081
spoli, 2, 1, 0.7265336513519287
dzeju, 2, 1, 0.9807038307189941
stilam, 2, 2, 0.9963510036468506
kovārņu, 2, 2, 0.5139424204826355
dēļus, 2, 2, 0.9996204376220703
darīšanās, 1, 1, 0.9279771447181702
ellē, 2, 1, 0.9857833385467529
ātrumā, 1, 2, 0.9997382760047913
slota, 2, 1, 0.6095283031463623
sēklu, 2, 1, 0.943935215473175
pants, 2, 2, 0.8033855557441711
ietvaros, 1, 2, 0.9851587414741516
administrācijai, 2, 1, 0.8754652142524719
saņēmējam, 2, 2, 0.9971246123313904
izņēmuma, 2, 2, 0.9256300330162048
apstākļu, 2, 2, 0.9692222476005554
būvniecības, 1, 1, 0.989834189414978
interpretācijas, 1, 1, 0.9588162899017334
vadības, 2, 1, 0.9307491183280945
administrācija, 1, 1, 0.6670081615447998
nosacījumiem, 1, 2, 0.9720559120178223
biedrība, 1, 1, 0.9985533356666565
rindā, 2, 1, 0.9928612112998962
domās, 2, 1, 0.9883072972297668
gaidām, 1, 1, 0.9842409491539001
audekla, 1, 2, 0.9925553202629089
perspektīvas, 2, 1, 0.8221560716629028
televizora, 1, 2, 0.9864943027496338
palīdze, 1, 1, 0.8144641518592834
portālā, 2, 2, 0.9477928876876831
lugas, 1, 1, 0.5680271983146667
raganu, 2, 1, 0.9691749215126038
maija, 1, 2, 0.975781261920929
telpām, 1, 1, 0.9914480447769165
filtri, 2, 2, 0.9700461626052856
parka, 2, 2, 0.9792708158493042
ceturtdienai, 2, 1, 0.9427258968353271
tiesai, 1, 1, 0.9056142568588257
muižā, 2, 1, 0.74946528673172
itāļiem, 1, 2, 0.8430483937263489
stikls, 1, 2, 0.8035057187080383
jaunatnes, 2, 1, 0.9798707962036133
šoseju, 2, 1, 0.6676357388496399
grēku, 2, 2, 0.9977880716323853
sabiedrībā, 1, 1, 0.8482233881950378
ceļojums, 1, 2, 0.9293158650398254
sojas, 2, 1, 0.9927589893341064
puiša, 2, 2, 0.663911759853363
numurus, 2, 2, 0.5388163328170776
deju, 2, 1, 0.7268301248550415
puišu, 2, 2, 0.998960018157959
dvieli, 1, 2, 0.9017043709754944
paziņojumā, 1, 2, 0.9857730269432068
līmenim, 1, 2, 0.9330770373344421
inspektors, 2, 2, 0.9407768249511719
karogi, 1, 2, 0.9628764986991882
aizmugure, 1, 1, 0.9668780565261841
apgaismojumu, 2, 2, 0.5084808468818665
mantām, 2, 1, 0.7351053953170776
būvi, 1, 1, 0.9300895929336548
gājiens, 2, 2, 0.9099755883216858
konflikts, 2, 2, 0.5232667326927185
vārtu, 2, 2, 0.9986211061477661
bumbu, 2, 1, 0.650368332862854
izpildījumā, 1, 2, 0.9684880971908569
cara, 2, 2, 0.9265816807746887
klavierkoncerts, 1, 2, 0.7891479730606079
sveci, 2, 1, 0.9976918697357178
turēšanu, 1, 1, 0.9240342974662781
dubļos, 2, 2, 0.9719683527946472
aprindu, 2, 1, 0.9145623445510864
uzbūvi, 2, 1, 0.9718546271324158
ziņa, 1, 1, 0.9559760689735413
spriedumu, 1, 2, 0.9628467559814453
izdalīšanos, 1, 1, 0.9509914517402649
palīdzībā, 2, 1, 0.8945997357368469
praksi, 2, 1, 0.9399497509002686
kliegšanu, 2, 1, 0.9322140216827393
pūļa, 2, 2, 0.7144356966018677
