word,prediction,label,confidence
pritužbi, 3, 1, 0.997426450252533
upravljanja, 3, 0, 0.9342322945594788
zaposlenici, 3, 2, 0.9966313242912292
primjer, 0, 2, 0.5364407300949097
vlasnik, 3, 2, 0.8354084491729736
poslove, 0, 2, 0.6075240969657898
većina, 3, 1, 0.7676656246185303
iznos, 3, 2, 0.8625574707984924
ravnatelj, 0, 2, 0.8822861313819885
mogućnosti, 3, 1, 0.9752680063247681
ishoda, 3, 2, 0.959119975566864
slučaj, 3, 2, 0.6325621008872986
uvjeta, 3, 2, 0.9054229855537415
dužnosnik, 3, 2, 0.9565724730491638
rješenje, 3, 0, 0.9331072568893433
ujedinjenje, 3, 0, 0.985892117023468
trendova, 3, 2, 0.9684980511665344
ljudima, 3, 2, 0.9092355370521545
dogovora, 3, 2, 0.9498363733291626
predsjednik, 3, 2, 0.7630605101585388
izvješće, 0, 0, 0.9738499522209167
borbama, 0, 1, 0.8288190960884094
područjem, 0, 0, 0.6452803015708923
stanovništvo, 3, 0, 0.8680010437965393
dužnosnicima, 3, 2, 0.8696993589401245
protektorat, 3, 2, 0.7644076943397522
paralela, 3, 1, 0.9970633387565613
tenzija, 3, 1, 0.9184911251068115
ispadanja, 3, 0, 0.9447173476219177
kupu, 3, 2, 0.9089691638946533
utakmici, 3, 1, 0.9072960615158081
uspon, 3, 2, 0.883105456829071
momčadi, 3, 1, 0.9198361039161682
stadiona, 3, 2, 0.8681017756462097
izjave, 0, 1, 0.6647326350212097
loptu, 3, 1, 0.8666003942489624
hotel, 0, 2, 0.5856727361679077
udruga, 3, 1, 0.9892246127128601
zabranu, 3, 1, 0.8743191361427307
paradi, 3, 1, 0.9989334940910339
otvorima, 3, 2, 0.5226444005966187
park, 3, 2, 0.712879478931427
lokacije, 3, 1, 0.8167977929115295
rijeke, 0, 1, 0.7162575125694275
nasilje, 0, 0, 0.8671519160270691
udarci, 3, 2, 0.9818741083145142
skupu, 3, 2, 0.9183861613273621
dječaka, 3, 2, 0.712367057800293
snimak, 3, 2, 0.8281607031822205
incidenta, 3, 2, 0.779211699962616
mediji, 3, 2, 0.7477409243583679
normalnost, 3, 1, 0.997506320476532
napada, 0, 2, 0.6033120155334473
privlačenjem, 3, 0, 0.9549359083175659
vijesti, 3, 1, 0.5940394401550293
večera, 3, 1, 0.9758985042572021
događanja, 3, 0, 0.71103435754776
finalista, 3, 2, 0.997215986251831
projekta, 3, 2, 0.8953300714492798
finalu, 0, 2, 0.7294316291809082
subote, 3, 1, 0.8509994745254517
sudova, 3, 2, 0.9114391803741455
glasovanjem, 3, 0, 0.8958662152290344
dvojica, 3, 1, 0.9824088215827942
predsjednica, 3, 1, 0.9300056099891663
parlament, 3, 2, 0.8661316633224487
kriza, 3, 1, 0.9388602375984192
materijal, 0, 2, 0.949942409992218
odluku, 3, 1, 0.9803758859634399
polje, 3, 0, 0.9079817533493042
odgode, 0, 1, 0.9707109332084656
zaštitu, 3, 1, 0.9801821708679199
države, 0, 1, 0.7662786841392517
okviru, 3, 2, 0.9871178269386292
dokumentu, 0, 2, 0.9322932958602905
građana, 3, 2, 0.9034458994865417
nacionalnost, 3, 1, 0.9802829027175903
materijala, 3, 2, 0.7404200434684753
način, 0, 2, 0.8903542757034302
nezaposlenosti, 3, 1, 0.9175079464912415
dugom, 3, 2, 0.8921740055084229
kreditima, 3, 2, 0.9723218083381653
dugove, 3, 2, 0.9035705327987671
kraja, 3, 2, 0.6539222002029419
financija, 3, 1, 0.9992080330848694
izvoz, 3, 2, 0.9456085562705994
milijardi, 3, 1, 0.82831209897995
utrke, 3, 1, 0.9280418157577515
zločini, 3, 2, 0.8940038681030273
stilom, 0, 2, 0.5259513854980469
teritorijem, 0, 2, 0.9172465801239014
programa, 3, 2, 0.8891049027442932
gradonačelnik, 3, 2, 0.9317070841789246
koalicije, 3, 1, 0.674465000629425
gradonačelnika, 3, 2, 0.955141007900238
opstrukcije, 3, 1, 0.6363813281059265
amandmana, 0, 2, 0.8439657092094421
načelima, 0, 0, 0.6518803834915161
nepoštivanje, 3, 0, 0.9795834422111511
priopćenju, 0, 0, 0.8684117197990417
zamjenika, 3, 2, 0.9699156284332275
putovanje, 3, 0, 0.8107576966285706
predmet, 0, 2, 0.6603793501853943
pistom, 3, 1, 0.599605917930603
dizajnera, 3, 2, 0.9937403202056885
trendu, 3, 2, 0.8163713216781616
kreaciju, 3, 1, 0.9995611310005188
dizajnerica, 3, 1, 0.99982088804245
revija, 3, 1, 0.9142940640449524
tisuća, 3, 1, 0.9707461595535278
manekenka, 3, 1, 0.998042106628418
studio, 3, 2, 0.901114284992218
potrošača, 3, 2, 0.9998654127120972
tima, 3, 2, 0.6401039958000183
svezi, 3, 1, 0.9690892696380615
oživljavanje, 3, 0, 0.8572249412536621
predstavnici, 3, 2, 0.9998763799667358
veleposlanik, 3, 2, 0.7825037837028503
zdravstvo, 0, 0, 0.5155545473098755
razlozima, 0, 2, 0.9584360718727112
ujedinjenja, 3, 0, 0.943522572517395
predsjedništva, 3, 0, 0.8187210559844971
ovlasti, 3, 1, 0.8995348811149597
trenutka, 0, 2, 0.9255262613296509
reformama, 3, 1, 0.9448952674865723
krugovima, 0, 2, 0.6154885292053223
slučaju, 3, 2, 0.6148712038993835
napredovanje, 3, 0, 0.9511417746543884
pogoršanje, 3, 0, 0.8373579978942871
procese, 0, 2, 0.6513462066650391
izbori, 0, 2, 0.5863181948661804
bod, 3, 2, 0.6218873262405396
papi, 3, 2, 0.6049647927284241
težnjama, 3, 1, 0.9295265674591064
kolegom, 3, 2, 0.6596543788909912
policijom, 3, 1, 0.835442066192627
aranžmani, 3, 2, 0.9869892001152039
račun, 3, 2, 0.7276897430419922
štete, 0, 1, 0.8971706032752991
kolovoz, 3, 2, 0.8691394329071045
general, 3, 2, 0.9709268808364868
mostova, 3, 2, 0.871809184551239
katastrofa, 3, 1, 0.9358408451080322
hepatitisa, 3, 2, 0.5714631676673889
koordinaciju, 3, 1, 0.9999023675918579
šuma, 3, 1, 0.7969943881034851
tržišta, 3, 0, 0.9987689852714539
trend, 3, 2, 0.951899528503418
telekomunikacijama, 0, 1, 0.8509658575057983
uređaj, 3, 2, 0.5137976408004761
port, 3, 2, 0.5239062905311584
skupljanje, 3, 0, 0.9995524287223816
primjena, 3, 1, 0.996306300163269
rezultate, 0, 2, 0.9835087656974792
svotu, 3, 1, 0.9975048899650574
pogreške, 3, 1, 0.514790415763855
obrazloženje, 3, 0, 0.7443315982818604
internetu, 3, 2, 0.9737305641174316
račune, 0, 2, 0.5138674974441528
oglasi, 3, 2, 0.6111246347427368
javnost, 0, 1, 0.9244899153709412
važnosti, 0, 1, 0.9725802540779114
konci, 3, 2, 0.6724026799201965
pogibijom, 3, 1, 0.9742259979248047
logotipa, 3, 2, 0.5825966596603394
plaću, 3, 1, 0.9516491889953613
stranice, 3, 1, 0.9364759922027588
grafovima, 3, 2, 0.8086089491844177
interaktivnost, 3, 1, 0.9963467717170715
tijelu, 3, 0, 0.7768259048461914
uspjeha, 3, 2, 0.7592739462852478
poljubaca, 3, 2, 0.9971938133239746
niza, 0, 2, 0.7392409443855286
veličinu, 3, 1, 0.9963255524635315
gorivom, 0, 0, 0.5076876282691956
prijestolonasljednika, 3, 2, 0.9530248045921326
kraljica, 3, 1, 0.988278865814209
vitalnost, 3, 1, 0.9275049567222595
štednje, 3, 1, 0.964778482913971
skrbi, 3, 1, 0.5184873342514038
zgrada, 3, 1, 0.9989792108535767
otvaranjem, 3, 0, 0.8908292055130005
udjela, 3, 2, 0.8431247472763062
euro, 3, 2, 0.5506863594055176
