word,prediction,label,confidence
användaren, 2, 3, 0.9844658374786377
information, 1, 3, 0.998651921749115
krav, 1, 0, 0.9956034421920776
webbsidor, 1, 3, 0.7558037042617798
text, 2, 3, 0.9866421222686768
uppsättning, 1, 3, 0.9901824593544006
stycken, 2, 0, 0.8278186321258545
taget, 2, 0, 0.998364269733429
schemat, 2, 0, 0.7943652868270874
tur, 1, 3, 0.840904176235199
disposition, 1, 3, 0.9641130566596985
städer, 1, 3, 0.8081216812133789
filtret, 2, 0, 0.9940443634986877
höjd, 1, 3, 0.9910649657249451
kantlinjer, 1, 3, 0.9608551859855652
grupp, 1, 3, 0.7988590598106384
gruppering, 1, 3, 0.5012937784194946
veckor, 1, 3, 0.9904505610466003
fiskeby, 2, 3, 0.9559389352798462
sällskap, 2, 0, 0.8700270056724548
lättnad, 1, 3, 0.9882489442825317
tullen, 2, 3, 0.791557788848877
vara, 1, 3, 0.5281851887702942
fickan, 2, 3, 0.794445812702179
rusningstid, 2, 3, 0.9992238283157349
kostym, 2, 3, 0.865497887134552
hållet, 1, 0, 0.9889256358146667
titel, 2, 3, 0.8357223272323608
boken, 2, 3, 0.6017947196960449
stationsbyggnaden, 2, 3, 0.9826650619506836
tuggummit, 2, 0, 0.9244546890258789
anledning, 2, 3, 0.842352032661438
grinden, 2, 3, 0.9914082884788513
stationen, 2, 3, 0.9724441766738892
lugn, 2, 0, 0.5345361232757568
åldringar, 1, 3, 0.9850549697875977
förväntningar, 1, 3, 0.9992098808288574
litteratur, 1, 3, 0.5313335061073303
författare, 2, 3, 0.9842586517333984
telefonsamtalen, 2, 0, 0.913115918636322
monolog, 1, 3, 0.8437086939811707
användning, 1, 3, 0.9998800754547119
saken, 1, 3, 0.7152957320213318
människorna, 2, 3, 0.5767763257026672
huvudet, 1, 0, 0.8536510467529297
inhägnaden, 2, 3, 0.8430383801460266
kultur, 1, 3, 0.7966551184654236
inflytande, 1, 0, 0.6844452619552612
krig, 1, 0, 0.6042179465293884
äventyret, 2, 0, 0.9988455772399902
palestinamandatets, 1, 0, 0.8449057340621948
furst, 2, 3, 0.9987564086914062
diskussionen, 2, 3, 0.9708608984947205
prelaterna, 1, 3, 0.6406411528587341
ledare, 2, 3, 0.999722421169281
förhoppning, 1, 3, 0.9933050274848938
recension, 2, 3, 0.5950721502304077
trädgård, 2, 3, 0.7400537729263306
lövverket, 2, 0, 0.9509075880050659
eskort, 1, 3, 0.8078429698944092
allmosor, 1, 3, 0.9968664050102234
axlarna, 2, 3, 0.9635043740272522
skålar, 2, 3, 0.6573647856712341
gången, 1, 3, 0.922444224357605
upplysningar, 1, 3, 0.9479271173477173
sport, 2, 3, 0.9745231866836548
hands, 1, 3, 0.8841313123703003
knä, 2, 0, 0.8145627975463867
ögonkastet, 1, 0, 0.957287609577179
hälften, 2, 3, 0.9570179581642151
personal, 1, 3, 0.744429886341095
bolagets, 2, 0, 0.759208083152771
mått, 2, 0, 0.6994031071662903
anteckning, 1, 3, 0.9991251826286316
läkare, 2, 3, 0.9341446757316589
engelsman, 2, 3, 0.99958735704422
farväl, 1, 0, 0.9531318545341492
fru, 1, 3, 0.9980284571647644
budbärare, 2, 3, 0.998403012752533
sansen, 2, 3, 0.9975908994674683
brottslingar, 2, 3, 0.9937304258346558
miljö, 1, 3, 0.8140177726745605
fladder, 2, 0, 0.7561233043670654
tanke, 2, 3, 0.8372778296470642
varelserna, 2, 3, 0.6059156060218811
ögonblicket, 1, 0, 0.5898370146751404
underverket, 2, 0, 0.99850994348526
minnena, 1, 3, 0.7922002077102661
byggnader, 1, 3, 0.5088794231414795
hydda, 2, 3, 0.7603523135185242
stol, 2, 3, 0.9881991147994995
handelsstation, 1, 3, 0.8327417373657227
agenda, 1, 3, 0.9988909363746643
prejudikat, 1, 0, 0.6966429352760315
risken, 2, 3, 0.8488951921463013
jordbruk, 1, 0, 0.971853494644165
fakta, 1, 0, 0.9841939806938171
produkter, 2, 3, 0.9609065055847168
miljön, 2, 3, 0.929105281829834
tack, 1, 0, 0.6010842323303223
konstnärers, 2, 3, 0.9976900815963745
upphetsning, 1, 3, 0.9785159826278687
unionen, 1, 3, 0.9739395976066589
betänkandet, 1, 0, 0.9615399241447449
farthållare, 2, 3, 0.9994315505027771
förnyandet, 1, 0, 0.9631510972976685
rätt, 1, 3, 0.6145440936088562
kommentar, 1, 3, 0.8394932746887207
exempel, 2, 0, 0.7983685731887817
process, 1, 3, 0.9981663823127747
utrymmen, 2, 0, 0.662326455116272
talartid, 2, 3, 0.5577001571655273
artikeln, 1, 3, 0.7909603714942932
försök, 1, 0, 0.9517000913619995
sorlet, 2, 0, 0.9991100430488586
huvudbyggnaden, 2, 3, 0.9435216188430786
hushåll, 2, 0, 0.9998435974121094
järnblad, 1, 0, 0.553834855556488
gyttja, 1, 3, 0.6034278869628906
pånyttfödelsens, 2, 3, 0.7147643566131592
känslan, 1, 3, 0.6715224981307983
likhet, 1, 3, 0.9375253915786743
konfetti, 2, 3, 0.9670389294624329
armbågarna, 2, 3, 0.7721506953239441
fästingar, 1, 3, 0.829889178276062
fårskalle, 2, 3, 0.987040102481842
hustrur, 1, 3, 0.8779078722000122
chans, 2, 3, 0.7988529801368713
törst, 2, 3, 0.6361998319625854
skrivbord, 2, 0, 0.9972299933433533
guvernören, 2, 3, 0.9541704058647156
anspelning, 1, 3, 0.6198482513427734
idéer, 2, 3, 0.9258704781532288
flicka, 2, 3, 0.88346266746521
hals, 1, 3, 0.9552196264266968
skollärare, 2, 3, 0.9892787337303162
packen, 2, 3, 0.783046543598175
smalbenet, 2, 0, 0.9938486218452454
afrikaner, 2, 3, 0.9908031225204468
livslusten, 2, 3, 0.5687916874885559
klänningen, 2, 3, 0.8710756897926331
ljuset, 1, 0, 0.5549200773239136
stationsvagn, 2, 3, 0.9974658489227295
händer, 1, 3, 0.9313260316848755
mottagningarna, 1, 3, 0.9993276596069336
episoden, 1, 3, 0.8293581604957581
hallen, 2, 3, 0.9944531321525574
tårtan, 2, 3, 0.9966588020324707
tårta, 1, 3, 0.5404234528541565
tornuggla, 1, 3, 0.9996668100357056
bostad, 2, 3, 0.995208203792572
mugglare, 2, 3, 0.955251157283783
mängder, 2, 3, 0.6920698881149292
klunk, 2, 3, 0.6546473503112793
trollkarlen, 2, 3, 0.9999594688415527
jultomte, 2, 3, 0.715165913105011
tomtenissarna, 2, 3, 0.5685828328132629
väg, 2, 3, 0.913708508014679
skjulet, 2, 0, 0.9131624698638916
tapeten, 2, 3, 0.7818307280540466
akvarium, 2, 0, 0.9885606169700623
rören, 1, 0, 0.9511229991912842
frukosten, 1, 3, 0.5012657642364502
internat, 1, 0, 0.8499547243118286
rock, 1, 3, 0.9969520568847656
mörkrets, 2, 0, 0.9985997080802917
sfärernas, 1, 3, 0.9941467046737671
roder, 2, 0, 0.9686359167098999
fernissa, 1, 3, 0.8317016959190369
kapitlet, 2, 0, 0.5143364667892456
komplikationer, 1, 3, 0.9471673965454102
dimension, 1, 3, 0.9674140810966492
hissblock, 1, 0, 0.71630859375
logg, 2, 0, 0.9528996348381042
back, 2, 3, 0.9999517202377319
mammas, 2, 3, 0.975835382938385
tandborste, 2, 3, 0.9671322107315063
guld, 2, 0, 0.5966309905052185
björnar, 2, 3, 0.6537871360778809
rodret, 2, 0, 0.9691256284713745
innehåll, 1, 0, 0.8827313780784607
värden, 2, 0, 0.5558775663375854
försäljningsintäkter, 1, 3, 0.9005060195922852
objekten, 1, 0, 0.9465371370315552
starten, 2, 3, 0.9934332370758057
medlemmarna, 2, 3, 0.9789724349975586
bordet, 2, 0, 0.7505031228065491
beställningen, 2, 3, 0.6056961417198181
hopplösheten, 1, 3, 0.9201530814170837
styrkan, 2, 3, 0.9435064196586609
kastare, 2, 3, 0.9681015014648438
kontrollen, 1, 3, 0.908411979675293
överblick, 1, 3, 0.9879016876220703
tyngden, 1, 3, 0.594759464263916
väntan, 1, 3, 0.9793137907981873
fläck, 1, 3, 0.9395278096199036
ägg, 1, 0, 0.9718234539031982
tallrik, 2, 3, 0.9999237060546875
frågetecken, 2, 0, 0.7506804466247559
förfalskningar, 1, 3, 0.9841646552085876
begåvning, 1, 3, 0.5903367400169373
skepnaden, 2, 3, 0.9167641401290894
chassider, 2, 3, 0.9214416742324829
boningar, 1, 3, 0.9548651576042175
pondus, 2, 3, 0.9999344348907471
montrar, 2, 3, 0.6435756087303162
recept, 1, 0, 0.9771709442138672
framförande, 1, 0, 0.524429202079773
ärkebiskop, 2, 3, 0.7286331653594971
demokratin, 2, 3, 0.9320294260978699
döden, 1, 3, 0.9974352717399597
släktdrag, 2, 0, 0.8960942625999451
kusiner, 2, 3, 0.9925601482391357
nationer, 1, 3, 0.9929199814796448
ersättning, 1, 3, 0.8963124752044678
författarna, 2, 3, 0.5879021883010864
laget, 2, 0, 0.8877910375595093
sträck, 2, 0, 0.8156669735908508
kafé, 1, 0, 0.6651015281677246
flodångare, 1, 3, 0.8003624081611633
käpp, 2, 3, 0.9980164766311646
skulderbladen, 1, 0, 0.5179906487464905
invånare, 2, 3, 0.9653635621070862
grift, 2, 3, 0.6439399123191833
dubbeldörrar, 2, 3, 0.7560184001922607
karta, 2, 3, 0.6143802404403687
väntrummet, 2, 0, 0.9926417469978333
oväsen, 1, 0, 0.5579303503036499
trädtoppar, 1, 3, 0.9467743039131165
bördor, 2, 3, 0.6248074173927307
spjut, 1, 0, 0.9893890023231506
karl, 2, 3, 0.9999915361404419
myteriet, 1, 0, 0.9733564853668213
skymten, 2, 3, 0.9676504135131836
stavar, 2, 3, 0.9972987771034241
definitionen, 2, 3, 0.8456946015357971
produkten, 2, 3, 0.9602717757225037
konsumenterna, 2, 3, 0.9276900887489319
kolleger, 1, 3, 0.9943617582321167
uppsättningar, 1, 3, 0.9821869134902954
protokollet, 1, 0, 0.9548911452293396
industrin, 2, 3, 0.9053985476493835
styckena, 2, 3, 0.917868435382843
utvecklingsstadium, 2, 0, 0.8565424680709839
hälsa, 1, 3, 0.9913278222084045
svar, 2, 0, 0.9235208630561829
indikationer, 1, 3, 0.9940489530563354
påverkan, 1, 3, 0.9868050813674927
utfrågningen, 2, 3, 0.7337782979011536
organisation, 1, 3, 0.6458455920219421
förståelse, 1, 3, 0.9986244440078735
aktiviteten, 1, 3, 0.9737939834594727
bagaget, 2, 0, 0.9994679093360901
presidenten, 1, 3, 0.9761987924575806
cementfabriker, 1, 3, 0.795494794845581
synhåll, 2, 0, 0.6305752396583557
lök, 1, 3, 0.582408607006073
innertak, 2, 0, 0.9967323541641235
epok, 2, 3, 0.8188311457633972
konsulatet, 2, 0, 0.8307505249977112
uppgiften, 1, 3, 0.9973205924034119
veck, 1, 0, 0.9784938097000122
fattningen, 2, 3, 0.9369895458221436
posten, 2, 3, 0.9380728602409363
stillhet, 2, 3, 0.8847103714942932
förfäran, 2, 3, 0.5957133173942566
tårar, 1, 3, 0.9441021084785461
bunt, 1, 3, 0.9879932403564453
vittror, 1, 3, 0.5944342613220215
läraren, 2, 3, 0.8327139019966125
tröjan, 2, 3, 0.9940203428268433
kullen, 1, 3, 0.7477949857711792
skammen, 2, 3, 0.9955398440361023
onsdagen, 2, 3, 0.8862151503562927
ring, 1, 3, 0.9976256489753723
