word,prediction,label,confidence
וועדת, 3, 1, 0.5311201214790344
אוצר, 3, 2, 0.7155932784080505
איסור, 3, 2, 0.951219379901886
זרים, 0, 2, 0.6203711628913879
היטל, 3, 2, 0.9176589846611023
חודש, 0, 2, 0.7202007174491882
פטנטים, 3, 2, 0.9968547821044922
שבועות, 3, 2, 0.8411222696304321
מדיניות, 3, 1, 0.9653312563896179
פצועים, 3, 2, 0.7623522281646729
ניסיון, 3, 2, 0.8957288265228271
שכונת, 3, 1, 0.9475895166397095
חטיבת, 3, 1, 0.5455906391143799
מעשי, 3, 2, 0.994671642780304
ישראלי, 0, 2, 0.8646230101585388
טיפול, 3, 2, 0.8789836764335632
כזב, 0, 2, 0.9548494219779968
הפגנה, 3, 1, 0.9985414743423462
איזון, 3, 2, 0.9518395662307739
פרחים, 3, 2, 0.9911933541297913
עיניים, 3, 1, 0.8425003290176392
מרכול, 3, 2, 0.9929032921791077
שפיפון, 0, 2, 0.8609707951545715
עובדה, 0, 1, 0.9724768996238708
פוליטיקאים, 3, 2, 0.9992109537124634
אוזניים, 3, 1, 0.9384089112281799
חסרי, 3, 2, 0.7772748470306396
לקוחות, 3, 2, 0.9982602000236511
מפרץ, 0, 2, 0.9929516911506653
פציפיזם, 0, 2, 0.9619842767715454
סובייטים, 3, 2, 0.9715086221694946
רעיון, 0, 2, 0.9255180954933167
מאמרי, 0, 2, 0.7765862941741943
אריכות, 0, 1, 0.9494180679321289
מוסד, 3, 2, 0.6890572905540466
מאבק, 0, 2, 0.9255404472351074
העדר, 3, 2, 0.9976096153259277
מחנה, 0, 2, 0.9233425855636597
וועדי, 3, 2, 0.9640220999717712
משמע, 3, 2, 0.8183372020721436
איגוד, 3, 2, 0.7252160310745239
שטחים, 0, 2, 0.5270530581474304
עיצומים, 3, 2, 0.9756327271461487
משאית, 3, 1, 0.8448662161827087
קונסוליה, 3, 1, 0.9978505373001099
רעיה, 0, 1, 0.9829553961753845
כלל, 3, 2, 0.9251578450202942
חומר, 0, 2, 0.9599229097366333
חשבונות, 3, 2, 0.9972741007804871
שתייה, 3, 1, 0.961840808391571
מסגרות, 0, 1, 0.9359602332115173
כבשים, 3, 2, 0.8727325201034546
חופש, 3, 2, 0.9704340100288391
סיבות, 3, 1, 0.9993579983711243
תפקיד, 3, 2, 0.752190887928009
מודעות, 3, 1, 0.9945490956306458
תקופה, 0, 1, 0.9924008846282959
זמר, 3, 2, 0.9984110593795776
אולמות, 3, 2, 0.9420108199119568
מזל, 3, 2, 0.9626986980438232
טבע, 0, 2, 0.9933328032493591
אוניברסיטת, 3, 1, 0.933742880821228
ירידה, 3, 1, 0.9950006604194641
צעד, 0, 2, 0.6907481551170349
פתרון, 3, 2, 0.8182483911514282
נבחרי, 3, 2, 0.5501417517662048
בעיות, 3, 1, 0.9998223185539246
עיתונאים, 3, 2, 0.9899463057518005
טיפוסים, 3, 2, 0.9999274015426636
מזימה, 3, 1, 0.935329258441925
קערה, 3, 1, 0.5069700479507446
פיסיקאים, 3, 2, 0.9754757881164551
מבוא, 3, 2, 0.6785494685173035
מסלול, 0, 2, 0.8485720157623291
חסר, 3, 2, 0.7068121433258057
אימפריית, 3, 1, 0.9304738640785217
מבנה, 0, 2, 0.5929840803146362
עוצמה, 3, 1, 0.7859101295471191
מגמות, 3, 1, 0.9796034693717957
כלכלה, 3, 1, 0.9981641173362732
תיאוריות, 3, 1, 0.7305139899253845
אמריקאים, 3, 2, 0.9958527088165283
נוחות, 3, 1, 0.9706074595451355
תבוסה, 3, 1, 0.5522135496139526
טיהור, 3, 1, 0.9995860457420349
אוכלוסייה, 3, 1, 0.9379108548164368
בעלת, 3, 1, 0.9998039603233337
הזדמנות, 0, 1, 0.805769681930542
סיבוב, 3, 2, 0.999523401260376
דחיפה, 3, 1, 0.9934524297714233
מוצאי, 3, 2, 0.9997771382331848
נעימות, 3, 1, 0.8357436656951904
תעשיית, 3, 1, 0.9453710317611694
גיל, 3, 2, 0.9853943586349487
נחת, 3, 1, 0.9983356595039368
נגד, 0, 2, 0.6303156614303589
קלות, 3, 1, 0.58793044090271
פומבי, 0, 2, 0.8188055753707886
אשה, 3, 1, 0.9936733245849609
גורם, 0, 2, 0.75951087474823
קפיצות, 3, 1, 0.9999902248382568
נציב, 3, 2, 0.5899503827095032
באר, 3, 1, 0.9607780575752258
מיליציה, 3, 1, 0.9922081828117371
מסיבת, 3, 1, 0.9830210208892822
הזדהות, 3, 1, 0.9833233952522278
ארונות, 3, 2, 0.9736858010292053
משפחת, 3, 1, 0.9872933626174927
תלמידי, 3, 2, 0.9781503081321716
קללות, 3, 1, 0.9991052746772766
שורת, 3, 1, 0.8417059183120728
אל, 3, 2, 0.9190400838851929
סמטאות, 3, 1, 0.9826583862304688
דקות, 0, 1, 0.7997281551361084
קפה, 3, 2, 0.9782934188842773
גליל, 0, 2, 0.6672236323356628
צבירת, 3, 1, 0.9966603517532349
הפסקה, 0, 1, 0.6392795443534851
אולם, 3, 2, 0.5456156134605408
הפתעת, 3, 1, 0.8000437021255493
מנוחה, 3, 1, 0.8994136452674866
חיפושים, 3, 2, 0.9898366332054138
הפסדים, 3, 2, 0.881974995136261
אפס, 3, 2, 0.9727880358695984
סגל, 3, 2, 0.5197678804397583
סימני, 3, 2, 0.9988738894462585
שמירה, 3, 1, 0.9862258434295654
אפיסת, 3, 1, 0.9890236854553223
ישובים, 3, 2, 0.8960849642753601
מניעה, 0, 1, 0.8464752435684204
מרקם, 3, 2, 0.9813199043273926
רעש, 3, 2, 0.9913638830184937
משפחות, 3, 1, 0.9831686019897461
חתימת, 3, 1, 0.9963420033454895
ערובה, 3, 1, 0.9990273714065552
