word,prediction,label,confidence
användaren, 2, 3, 0.9491099715232849
information, 1, 3, 0.9968953132629395
krav, 1, 0, 0.5899292230606079
webbsidor, 1, 3, 0.9763460159301758
text, 2, 3, 0.9642434120178223
uppsättning, 1, 3, 0.9660661220550537
stycken, 2, 0, 0.7474766969680786
taget, 2, 0, 0.5200448036193848
schemat, 1, 0, 0.40283799171447754
tur, 0, 3, 0.7366509437561035
disposition, 1, 3, 0.5382024049758911
städer, 2, 3, 0.8407923579216003
filtret, 2, 0, 0.8996292948722839
höjd, 2, 3, 0.928997814655304
kantlinjer, 1, 3, 0.987886905670166
grupp, 1, 3, 0.8757181763648987
gruppering, 1, 3, 0.8014156222343445
veckor, 1, 3, 0.5581790208816528
fiskeby, 2, 3, 0.9136868119239807
sällskap, 0, 0, 0.8124449849128723
lättnad, 0, 3, 0.9306030869483948
tullen, 2, 3, 0.9476934671401978
vara, 2, 3, 0.6437658667564392
fickan, 2, 3, 0.6598417162895203
rusningstid, 2, 3, 0.7636476755142212
kostym, 2, 3, 0.889080822467804
hållet, 0, 0, 0.9202860593795776
titel, 1, 3, 0.8998933434486389
boken, 1, 3, 0.6117793321609497
stationsbyggnaden, 2, 3, 0.8572009801864624
tuggummit, 1, 0, 0.7014453411102295
anledning, 2, 3, 0.48614776134490967
grinden, 2, 3, 0.9928788542747498
stationen, 2, 3, 0.9525002837181091
lugn, 2, 0, 0.5263781547546387
åldringar, 0, 3, 0.8154076933860779
förväntningar, 0, 3, 0.5177789330482483
litteratur, 1, 3, 0.8581250309944153
författare, 2, 3, 0.9985448122024536
telefonsamtalen, 1, 0, 0.6685644388198853
monolog, 2, 3, 0.880021870136261
användning, 0, 3, 0.9042543768882751
saken, 0, 3, 0.9628381729125977
människorna, 2, 3, 0.9188739657402039
huvudet, 2, 0, 0.758461594581604
inhägnaden, 0, 3, 0.5559446215629578
kultur, 1, 3, 0.42806562781333923
inflytande, 0, 0, 0.9872527718544006
krig, 0, 0, 0.5034096240997314
äventyret, 0, 0, 0.7062724232673645
palestinamandatets, 2, 0, 0.8932940363883972
furst, 2, 3, 0.9999878406524658
diskussionen, 0, 3, 0.9295490980148315
prelaterna, 1, 3, 0.5056232213973999
ledare, 2, 3, 0.9800180792808533
förhoppning, 0, 3, 0.9420099258422852
recension, 1, 3, 0.6537382006645203
trädgård, 1, 3, 0.4748137295246124
lövverket, 1, 0, 0.7864384055137634
eskort, 2, 3, 0.7698289752006531
allmosor, 1, 3, 0.7906516790390015
axlarna, 2, 3, 0.8746880888938904
skålar, 2, 3, 0.696168839931488
gången, 2, 3, 0.5303102135658264
upplysningar, 0, 3, 0.9934830069541931
sport, 0, 3, 0.5315383672714233
hands, 1, 3, 0.7751613855361938
knä, 1, 0, 0.6284369826316833
ögonkastet, 1, 0, 0.8171474933624268
hälften, 0, 3, 0.5987299084663391
personal, 1, 3, 0.6769847869873047
bolagets, 2, 0, 0.9297972917556763
mått, 1, 0, 0.9650782942771912
anteckning, 0, 3, 0.9772652983665466
läkare, 2, 3, 0.9982853531837463
engelsman, 2, 3, 0.9995794892311096
farväl, 0, 0, 0.985365092754364
fru, 1, 3, 0.8003939390182495
budbärare, 2, 3, 0.9976053237915039
sansen, 2, 3, 0.6325328350067139
brottslingar, 2, 3, 0.6771050691604614
miljö, 1, 3, 0.9009534120559692
fladder, 2, 0, 0.740325927734375
tanke, 0, 3, 0.8898633122444153
varelserna, 2, 3, 0.8203305006027222
ögonblicket, 0, 0, 0.8254875540733337
underverket, 1, 0, 0.5615155696868896
minnena, 1, 3, 0.5572397708892822
byggnader, 0, 3, 0.3846900165081024
hydda, 1, 3, 0.5838136672973633
stol, 2, 3, 0.9282033443450928
handelsstation, 2, 3, 0.9601470828056335
agenda, 1, 3, 0.8643350601196289
prejudikat, 2, 0, 0.7996926307678223
risken, 2, 3, 0.5340710878372192
jordbruk, 0, 0, 0.5590922832489014
fakta, 1, 0, 0.9935697317123413
produkter, 0, 3, 0.8385042548179626
miljön, 2, 3, 0.7213258147239685
tack, 2, 0, 0.6990674734115601
konstnärers, 0, 3, 0.47056901454925537
upphetsning, 0, 3, 0.5124046802520752
unionen, 2, 3, 0.4755708873271942
betänkandet, 0, 0, 0.9994173049926758
farthållare, 2, 3, 0.9060547947883606
förnyandet, 0, 0, 0.9998937845230103
rätt, 1, 3, 0.6011158227920532
kommentar, 0, 3, 0.8019106984138489
exempel, 1, 0, 0.40250730514526367
process, 1, 3, 0.9563127160072327
utrymmen, 0, 0, 0.6332946419715881
talartid, 2, 3, 0.6358695030212402
artikeln, 0, 3, 0.6600448489189148
försök, 1, 0, 0.5509998798370361
sorlet, 2, 0, 0.9743977785110474
huvudbyggnaden, 0, 3, 0.4309411942958832
hushåll, 2, 0, 0.5950525999069214
järnblad, 1, 0, 0.8481811285018921
gyttja, 1, 3, 0.7241628766059875
pånyttfödelsens, 0, 3, 0.9729493856430054
känslan, 2, 3, 0.7058100700378418
likhet, 0, 3, 0.7757291197776794
konfetti, 0, 3, 0.9633433818817139
armbågarna, 2, 3, 0.9567592740058899
fästingar, 2, 3, 0.8068371415138245
fårskalle, 2, 3, 0.9987945556640625
hustrur, 2, 3, 0.5091717839241028
chans, 2, 3, 0.793529748916626
törst, 0, 3, 0.546126663684845
skrivbord, 2, 0, 0.8546006679534912
guvernören, 2, 3, 0.9999767541885376
anspelning, 0, 3, 0.8669545650482178
idéer, 1, 3, 0.8088611960411072
flicka, 1, 3, 0.7490790486335754
hals, 2, 3, 0.9479410648345947
skollärare, 2, 3, 0.9923893809318542
packen, 2, 3, 0.9568074941635132
smalbenet, 2, 0, 0.9927778840065002
afrikaner, 2, 3, 0.8381435871124268
livslusten, 2, 3, 0.49657177925109863
klänningen, 2, 3, 0.7862679362297058
ljuset, 0, 0, 0.6400184631347656
stationsvagn, 2, 3, 0.9584877490997314
händer, 0, 3, 0.9812073111534119
mottagningarna, 1, 3, 0.8649109601974487
episoden, 0, 3, 0.5567379593849182
hallen, 1, 3, 0.43262743949890137
tårtan, 2, 3, 0.8516272902488708
tårta, 1, 3, 0.9571493268013
tornuggla, 1, 3, 0.9561923742294312
bostad, 2, 3, 0.846251368522644
mugglare, 2, 3, 0.9903818964958191
mängder, 0, 3, 0.6146170496940613
klunk, 2, 3, 0.9305009841918945
trollkarlen, 2, 3, 0.9858298897743225
jultomte, 0, 3, 0.7825321555137634
tomtenissarna, 0, 3, 0.5492076277732849
väg, 1, 3, 0.8424239754676819
skjulet, 0, 0, 0.9752500057220459
tapeten, 2, 3, 0.6969701051712036
akvarium, 2, 0, 0.9546000361442566
rören, 2, 0, 0.8339099884033203
frukosten, 2, 3, 0.5030500888824463
internat, 2, 0, 0.6270622611045837
rock, 2, 3, 0.6096164584159851
mörkrets, 2, 0, 0.942973256111145
sfärernas, 1, 3, 0.815946102142334
roder, 2, 0, 0.7039796710014343
fernissa, 1, 3, 0.6582162380218506
kapitlet, 0, 0, 0.96364825963974
komplikationer, 2, 3, 0.3903455138206482
dimension, 1, 3, 0.9927549958229065
hissblock, 2, 0, 0.9170203804969788
logg, 2, 0, 0.5212545990943909
back, 1, 3, 0.5157575607299805
mammas, 2, 3, 0.8062282204627991
tandborste, 2, 3, 0.9502214193344116
guld, 2, 0, 0.7281746864318848
björnar, 0, 3, 0.5269714593887329
rodret, 2, 0, 0.963485062122345
innehåll, 0, 0, 0.973704993724823
värden, 2, 0, 0.7983366250991821
försäljningsintäkter, 0, 3, 0.7176389694213867
objekten, 1, 0, 0.5242921710014343
starten, 0, 3, 0.814795732498169
medlemmarna, 2, 3, 0.9462512135505676
bordet, 0, 0, 0.569675862789154
beställningen, 1, 3, 0.7691632509231567
hopplösheten, 0, 3, 0.747641921043396
styrkan, 1, 3, 0.7109857201576233
kastare, 2, 3, 0.6496407389640808
kontrollen, 0, 3, 0.5466127991676331
överblick, 1, 3, 0.9227533936500549
tyngden, 2, 3, 0.3989289700984955
väntan, 2, 3, 0.6128551959991455
fläck, 1, 3, 0.7376353740692139
ägg, 1, 0, 0.9764246940612793
tallrik, 2, 3, 0.9156859517097473
frågetecken, 0, 0, 0.9675735235214233
förfalskningar, 0, 3, 0.4641087055206299
begåvning, 2, 3, 0.7414806485176086
skepnaden, 2, 3, 0.8507827520370483
chassider, 2, 3, 0.8597402572631836
boningar, 0, 3, 0.9981805086135864
pondus, 2, 3, 0.9981207251548767
montrar, 2, 3, 0.48509499430656433
recept, 1, 0, 0.900522768497467
framförande, 1, 0, 0.4412877857685089
ärkebiskop, 2, 3, 0.9938756823539734
demokratin, 1, 3, 0.7939284443855286
döden, 0, 3, 0.9463111162185669
släktdrag, 0, 0, 0.5623841285705566
kusiner, 2, 3, 0.9855142831802368
nationer, 0, 3, 0.6452939510345459
ersättning, 0, 3, 0.8436806797981262
författarna, 2, 3, 0.9797520637512207
laget, 2, 0, 0.9839946031570435
sträck, 1, 0, 0.8525286912918091
kafé, 0, 0, 0.7548643350601196
flodångare, 2, 3, 0.7777886986732483
käpp, 2, 3, 0.714165449142456
skulderbladen, 2, 0, 0.785617470741272
invånare, 2, 3, 0.7786456942558289
grift, 0, 3, 0.5475059151649475
dubbeldörrar, 1, 3, 0.9323282837867737
karta, 2, 3, 0.9825901389122009
väntrummet, 1, 0, 0.7113513350486755
oväsen, 2, 0, 0.8948813676834106
trädtoppar, 0, 3, 0.7557482719421387
bördor, 2, 3, 0.6710812449455261
spjut, 1, 0, 0.6642246842384338
karl, 2, 3, 0.9540907144546509
myteriet, 1, 0, 0.5151547789573669
skymten, 2, 3, 0.9051626324653625
stavar, 2, 3, 0.9715983271598816
definitionen, 0, 3, 0.7224200963973999
produkten, 2, 3, 0.8002745509147644
konsumenterna, 2, 3, 0.7073371410369873
kolleger, 2, 3, 0.9476238489151001
uppsättningar, 1, 3, 0.9798362255096436
protokollet, 2, 0, 0.6769489645957947
industrin, 2, 3, 0.8019977807998657
styckena, 2, 3, 0.7613412737846375
utvecklingsstadium, 0, 0, 0.9066449403762817
hälsa, 0, 3, 0.7205684185028076
svar, 0, 0, 0.8207871317863464
indikationer, 0, 3, 0.9266286492347717
påverkan, 0, 3, 0.7959248423576355
utfrågningen, 0, 3, 0.8609904646873474
organisation, 1, 3, 0.947636067867279
förståelse, 0, 3, 0.9690973162651062
aktiviteten, 0, 3, 0.916867733001709
bagaget, 1, 0, 0.5626649856567383
presidenten, 2, 3, 0.9854387044906616
cementfabriker, 2, 3, 0.985370397567749
synhåll, 2, 0, 0.6403102874755859
lök, 0, 3, 0.6984780430793762
innertak, 1, 0, 0.6017385721206665
epok, 2, 3, 0.6500760912895203
konsulatet, 2, 0, 0.9865244626998901
uppgiften, 0, 3, 0.9691599011421204
veck, 2, 0, 0.6096000075340271
fattningen, 0, 3, 0.5333734750747681
posten, 2, 3, 0.9311596751213074
stillhet, 0, 3, 0.8713818192481995
förfäran, 2, 3, 0.9255808591842651
tårar, 1, 3, 0.9863409399986267
bunt, 1, 3, 0.877910315990448
vittror, 0, 3, 0.6140316128730774
läraren, 2, 3, 0.9357694387435913
tröjan, 2, 3, 0.9607798457145691
kullen, 2, 3, 0.5466393232345581
skammen, 2, 3, 0.7748364806175232
onsdagen, 0, 3, 0.7056260704994202
ring, 1, 3, 0.8684834837913513
ängel, 1, 3, 0.7564833760261536
reflexerna, 1, 3, 0.45098015666007996
farfar, 2, 3, 0.9901022911071777
handleden, 2, 3, 0.7075701951980591
säng, 1, 3, 0.8652196526527405
listorna, 1, 3, 0.6280791163444519
dimman, 1, 3, 0.5650268793106079
klorna, 2, 3, 0.9030030965805054
kajen, 2, 3, 0.9847208857536316
mandoms, 2, 3, 0.7785205245018005
kappsäck, 1, 3, 0.9731078147888184
filt, 2, 0, 0.6540795564651489
kropps, 1, 3, 0.6437632441520691
giftermålet, 0, 0, 0.4871769845485687
specifikationen, 1, 3, 0.6584352850914001
alternativet, 2, 0, 0.9450957775115967
säkerhetskopia, 1, 3, 0.9258114099502563
formuläret, 0, 0, 0.8499643802642822
kolumner, 2, 3, 0.8074432015419006
kommandon, 2, 0, 0.9912148714065552
kombinationer, 1, 3, 0.7640924453735352
tecknen, 2, 0, 0.5042086243629456
blanksteg, 2, 0, 0.5226561427116394
orter, 2, 3, 0.5924662947654724
nollor, 2, 3, 0.6181786060333252
omfånget, 2, 0, 0.5868706703186035
koden, 2, 3, 0.5486107468605042
sökningen, 0, 3, 0.8790242075920105
sidfot, 0, 3, 0.8855456113815308
detektivromaner, 2, 3, 0.4987215995788574
operan, 2, 3, 0.8317373991012573
tomhet, 0, 3, 0.7969360947608948
gengångare, 1, 3, 0.8898115754127502
skjorta, 1, 3, 0.9715895652770996
mannens, 2, 3, 0.9177441000938416
medellängd, 0, 3, 0.3567521870136261
askkoppar, 2, 3, 0.7103099226951599
vilja, 1, 3, 0.816283643245697
ögonfärg, 1, 3, 0.7464593648910522
promenader, 0, 3, 0.7497614026069641
papp, 1, 3, 0.7426724433898926
pipor, 2, 3, 0.926948606967926
etapper, 1, 3, 0.4003452658653259
öster, 0, 3, 0.9555136561393738
rockfickan, 2, 3, 0.9963665008544922
tryckalster, 0, 0, 0.6584053039550781
skörd, 0, 3, 0.7512229681015015
avsikter, 0, 3, 0.843220055103302
vandrare, 2, 3, 0.9779368042945862
stoftkorn, 0, 0, 0.7690480947494507
steget, 0, 0, 0.9049855470657349
grav, 1, 3, 0.5132406949996948
reservoarpenna, 2, 3, 0.8823836445808411
nallebjörn, 0, 3, 0.5510252714157104
eftermäle, 0, 0, 0.9710902571678162
medmänniskors, 0, 3, 0.7802902460098267
vits, 1, 3, 0.8965122103691101
plast, 2, 3, 0.8295570611953735
avund, 2, 0, 0.9339240789413452
övermorgon, 2, 3, 0.601180374622345
televerket, 1, 0, 0.5749521851539612
singel, 1, 3, 0.9669179916381836
hattar, 1, 3, 0.8132756948471069
skjortan, 2, 3, 0.5631207823753357
gäss, 2, 3, 0.5306426286697388
gossen, 2, 3, 0.5467379093170166
trikåfabrik, 2, 3, 0.9444535374641418
bönen, 1, 3, 0.5615324378013611
jämlikar, 1, 3, 0.5615623593330383
finhet, 1, 3, 0.7999918460845947
stoft, 0, 0, 0.9699832201004028
hästar, 2, 3, 0.9470200538635254
firman, 2, 3, 0.9762508273124695
ministern, 2, 3, 0.9799088835716248
elit, 2, 3, 0.9994702935218811
medelklass, 1, 3, 0.582493007183075
stab, 2, 3, 0.530423104763031
frihetens, 0, 3, 0.5993310809135437
misstanke, 0, 3, 0.8672746419906616
meddelandet, 0, 0, 0.6278482675552368
sekelskiftet, 2, 0, 0.8890648484230042
skvallret, 0, 0, 0.5960211753845215
missbelåtenhet, 2, 3, 0.6562145352363586
medvetande, 0, 0, 0.9750980734825134
skolsalar, 0, 3, 0.7277284860610962
dammet, 2, 0, 0.8988136649131775
paradis, 2, 0, 0.533886194229126
resa, 0, 3, 0.9934864044189453
helikoptern, 0, 3, 0.8312423229217529
utsikt, 0, 3, 0.6688521504402161
systern, 1, 3, 0.493869423866272
bogserbåtar, 2, 3, 0.9932035207748413
kypare, 2, 3, 0.9998688697814941
hangarfartyget, 2, 0, 0.9485713243484497
personalbrist, 1, 3, 0.6421298384666443
masten, 2, 3, 0.9784558415412903
talförmågan, 1, 3, 0.7395743131637573
hotelser, 1, 3, 0.8854089379310608
omgivningen, 2, 3, 0.8612654209136963
skillnaden, 1, 3, 0.7821251153945923
aftonskolan, 0, 3, 0.8287725448608398
utfarten, 2, 3, 0.9850854873657227
sjöfolk, 0, 0, 0.5071720480918884
filten, 2, 3, 0.9996967315673828
vävnad, 1, 3, 0.9490088224411011
skiftning, 0, 3, 0.9450824856758118
vördnad, 0, 3, 0.5344588756561279
ädelstenar, 2, 3, 0.6497601270675659
amiraler, 2, 3, 0.9978491067886353
statsförbund, 1, 0, 0.71535724401474
eldsken, 2, 0, 0.9836230874061584
livets, 0, 0, 0.6579464673995972
sjömäns, 2, 3, 0.7288897037506104
romarna, 2, 3, 0.9971963167190552
flytetyg, 1, 0, 0.5653347373008728
nål, 2, 3, 0.686638355255127
köpmans, 2, 3, 0.9904758930206299
ruelse, 2, 3, 0.8259198069572449
kolonisatörer, 2, 3, 0.8571349382400513
ljuspunkterna, 1, 3, 0.6136025190353394
höjdpunkt, 0, 3, 0.5536326169967651
halvkloten, 0, 0, 0.9224106073379517
fågel, 1, 3, 0.8954963684082031
handelsbolaget, 2, 0, 0.9157528281211853
ända, 2, 3, 0.4318735897541046
kant, 1, 3, 0.49129658937454224
tull, 2, 3, 0.7838558554649353
kräftgång, 2, 3, 0.9770252704620361
flykten, 0, 3, 0.902888298034668
världsdel, 0, 3, 0.6499873399734497
gravvalv, 2, 0, 0.937808632850647
bryggan, 2, 3, 0.9961792230606079
solljus, 0, 0, 0.9102227091789246
tingesten, 2, 3, 0.5529049038887024
slammer, 2, 3, 0.9816723465919495
rättvisa, 1, 3, 0.7653290629386902
geväret, 2, 0, 0.8482670783996582
stenbrott, 2, 0, 0.7657669186592102
fallen, 1, 0, 0.8763246536254883
flodbåt, 2, 3, 0.9813084006309509
insegel, 0, 0, 0.8659895062446594
treårsperioder, 2, 3, 0.8270643949508667
käbbel, 1, 0, 0.47804251313209534
ängslan, 1, 3, 0.5871405005455017
realiteter, 0, 3, 0.5808485746383667
mustascherna, 1, 3, 0.853483259677887
pipskägg, 2, 0, 0.9892192482948303
ingrediens, 2, 3, 0.7194753289222717
prat, 0, 0, 0.8988668918609619
budgetarbetet, 1, 0, 0.6803776025772095
sikt, 1, 3, 0.8314873576164246
raffinaderier, 2, 3, 0.9747335910797119
hinder, 0, 0, 0.8742827773094177
nivåerna, 2, 3, 0.98808354139328
målsättningar, 0, 3, 0.9446749687194824
normerna, 1, 3, 0.9417271614074707
normer, 1, 3, 0.98294997215271
arbetsgivare, 2, 3, 0.9448348879814148
torsdag, 2, 3, 0.686906635761261
pund, 2, 0, 0.9667920470237732
medborgares, 0, 3, 0.6018995642662048
dagens, 2, 3, 0.6152837872505188
ståndpunkt, 1, 3, 0.910307765007019
avvaktan, 0, 3, 0.8529390692710876
befogenheter, 0, 3, 0.8589065670967102
mån, 1, 3, 0.963539183139801
fördelningen, 0, 3, 0.9292839169502258
upphovsrättsinnehavare, 2, 3, 0.9094243049621582
framsteg, 0, 0, 0.9968236684799194
överproduktionen, 2, 3, 0.6608178019523621
kommuniké, 0, 3, 0.8014137148857117
förslagen, 0, 0, 0.9289638996124268
konflikten, 2, 3, 0.7616503238677979
huvudvärk, 1, 3, 0.3592066764831543
projektet, 2, 0, 0.7475392818450928
sjövägen, 2, 3, 0.9444500207901001
böter, 0, 3, 0.7397496104240417
överskott, 0, 0, 0.9645757675170898
revidering, 0, 3, 0.8323087096214294
komplimanger, 2, 3, 0.960839033126831
betänkanden, 0, 0, 0.992497444152832
eftermiddagen, 0, 3, 0.8121501803398132
pärlbroderier, 1, 3, 0.5815037488937378
herresäte, 2, 0, 0.9707697629928589
kolonialdepartementet, 1, 0, 0.8802462816238403
nedkomst, 0, 3, 0.8655194044113159
medvetenhet, 1, 3, 0.8102127909660339
eftermiddagskaffe, 0, 0, 0.9298108220100403
släktens, 2, 3, 0.6052328944206238
kolonist, 2, 3, 0.9961838126182556
inkomster, 0, 3, 0.798527717590332
generationer, 1, 3, 0.932502806186676
ängen, 1, 3, 0.4413098394870758
plagg, 1, 0, 0.9723414182662964
våren, 0, 3, 0.9320128560066223
föresats, 0, 3, 0.6993342041969299
passet, 2, 0, 0.9977479577064514
flodstränderna, 1, 3, 0.4957660734653473
tsetseflugor, 1, 3, 0.9960395097732544
främlingar, 0, 3, 0.48340877890586853
hjässa, 1, 3, 0.5883655548095703
myggen, 0, 0, 0.8930444121360779
kylskåpet, 2, 0, 0.8003168106079102
folket, 2, 0, 0.9199901223182678
tjänsterum, 0, 0, 0.825075089931488
metoderna, 0, 3, 0.545197069644928
labradoren, 1, 3, 0.7128260135650635
oavhängighetsförklaringen, 0, 3, 0.8052659630775452
pressfotografer, 2, 3, 0.9958769083023071
ögonblicken, 0, 0, 0.9190094470977783
trehjulingar, 2, 3, 0.9937294721603394
luncher, 2, 3, 0.748926043510437
polacker, 2, 3, 0.9844887256622314
tältet, 2, 0, 0.8676557540893555
artighet, 1, 3, 0.7180482745170593
fingeravtrycken, 1, 0, 0.5527516603469849
