word,prediction,label,confidence
mlekarn, 1, 1, 0.9731612205505371
kmetijstvo, 1, 0, 0.9887890219688416
deleža, 1, 2, 0.989143431186676
uporabniki, 2, 2, 0.9981808662414551
zakonodaja, 1, 1, 0.9998263716697693
pravice, 1, 1, 0.927049458026886
odgovornost, 1, 1, 0.9996814727783203
embalaže, 1, 1, 0.9926487803459167
veleposlanik, 2, 2, 0.9972987771034241
predstavništvo, 2, 0, 0.9394289255142212
delež, 2, 2, 0.9115331172943115
območje, 1, 0, 0.892622172832489
primeru, 2, 2, 0.9241561889648438
javnostmi, 1, 1, 0.5232653617858887
podatke, 1, 2, 0.9944985508918762
tekst, 2, 2, 0.9958209991455078
novembra, 1, 2, 0.7769111394882202
stik, 2, 2, 0.9439661502838135
prehrana, 1, 1, 0.9985706806182861
prizadevanje, 1, 0, 0.9998018145561218
osamosvojitve, 1, 1, 0.9997321963310242
uporabo, 1, 1, 0.9993304014205933
pravic, 1, 1, 0.859473705291748
shemo, 2, 1, 0.9617952704429626
pomeni, 2, 2, 0.8650796413421631
čustvo, 1, 0, 0.9883008003234863
pridiganju, 1, 0, 0.9795005321502686
leti, 1, 0, 0.598615825176239
vodilo, 1, 0, 0.9083619117736816
stila, 1, 2, 0.9991889595985413
stil, 2, 2, 0.985680341720581
besedilu, 1, 0, 0.5284820199012756
način, 2, 2, 0.9926236867904663
odločenost, 1, 1, 0.999042809009552
arhiv, 2, 2, 0.8240552544593811
policijo, 2, 1, 0.7252655625343323
novinarja, 1, 2, 0.7947337627410889
policisti, 2, 2, 0.9960992336273193
komisija, 1, 1, 0.9586116075515747
stvari, 1, 1, 0.8485941886901855
privatizacije, 1, 1, 0.9997531771659851
odločitve, 1, 1, 0.99968421459198
trgih, 1, 2, 0.9748196601867676
tableto, 2, 1, 0.7095800042152405
storitve, 1, 1, 0.9927176237106323
glasov, 1, 2, 0.9572023153305054
okriljem, 2, 0, 0.500133216381073
deteljice, 1, 1, 0.6068284511566162
nastanitve, 1, 1, 0.9993058443069458
težave, 1, 1, 0.9045524597167969
množica, 1, 1, 0.9974715709686279
sredstev, 1, 0, 0.9912108182907104
zmaga, 1, 1, 0.998018741607666
prostorom, 2, 2, 0.8019396066665649
obdobje, 1, 0, 0.99899822473526
generacije, 1, 1, 0.6291188597679138
društva, 1, 0, 0.9692259430885315
zatiranje, 1, 0, 0.9676881432533264
namig, 1, 2, 0.8747508525848389
sokom, 1, 2, 0.5480901002883911
vina, 1, 0, 0.9942652583122253
semenišču, 2, 0, 0.9990736246109009
kruh, 2, 2, 0.8071904182434082
vojaki, 2, 2, 0.9960838556289673
vojsko, 2, 1, 0.798173725605011
zavodu, 2, 2, 0.9154402017593384
fant, 2, 2, 0.9999723434448242
oblačil, 1, 0, 0.8659049272537231
cena, 1, 1, 0.9379972815513611
zakulisju, 1, 0, 0.7064571976661682
napovednika, 1, 2, 0.8273546099662781
dekleta, 1, 0, 0.8947026133537292
klovna, 2, 2, 0.9173104763031006
cestah, 1, 1, 0.9963590502738953
projekt, 2, 2, 0.999722421169281
predložitvi, 1, 1, 0.9992190599441528
vlogo, 1, 1, 0.9915101528167725
juhe, 1, 1, 0.9994170665740967
prigrizke, 1, 2, 0.9951659440994263
mobilnost, 1, 1, 0.9962692260742188
odgovarjanja, 1, 0, 0.9999831914901733
mestu, 2, 0, 0.9224264621734619
mikroorganizmom, 2, 2, 0.6118889451026917
svetovalec, 2, 2, 0.9925740957260132
otrokom, 2, 2, 0.930132269859314
zamero, 2, 1, 0.6448871493339539
romanju, 1, 0, 0.9733803868293762
igralce, 1, 2, 0.7990700602531433
mlin, 2, 2, 0.5857592821121216
zakonov, 1, 2, 0.9989952445030212
postopek, 2, 2, 0.9977357387542725
spremembo, 1, 1, 0.9996895790100098
zmogljivosti, 1, 1, 0.9541054964065552
kapacitet, 1, 1, 0.921352744102478
probleme, 1, 2, 0.9587869048118591
opozicija, 1, 1, 0.9999890327453613
otroka, 2, 2, 0.887072741985321
razliko, 2, 1, 0.9877004623413086
državo, 2, 1, 0.7981019020080566
plemenu, 2, 0, 0.9751205444335938
pivom, 2, 0, 0.9641922116279602
mavrico, 1, 1, 0.9852080345153809
blatom, 2, 0, 0.6036360859870911
korakov, 1, 2, 0.9395041465759277
šale, 1, 1, 0.6368764638900757
porazu, 2, 2, 0.7597182989120483
kemoterapija, 1, 1, 0.9988711476325989
znanstvenica, 1, 1, 0.9841986894607544
opazovanju, 1, 0, 0.9998748302459717
konstitucija, 1, 1, 0.9999871253967285
silama, 2, 1, 0.9745487570762634
objavi, 1, 1, 0.9665889739990234
oskrbe, 1, 1, 0.9496055245399475
vlage, 1, 1, 0.9991617202758789
obliki, 2, 1, 0.7581050395965576
hektar, 1, 2, 0.7271620035171509
menjalnika, 1, 2, 0.945100724697113
literature, 1, 1, 0.7895834445953369
lastnikom, 2, 2, 0.7462834715843201
torbica, 1, 1, 0.8100732564926147
poteku, 1, 2, 0.6696987152099609
čistil, 2, 0, 0.9989951252937317
klopa, 1, 2, 0.9989044666290283
kemikalijami, 1, 1, 0.9022621512413025
ciklame, 1, 1, 0.7062938809394836
lonce, 1, 2, 0.6109558343887329
barvo, 1, 1, 0.6633486151695251
cvetom, 2, 2, 0.9990192651748657
premerom, 1, 2, 0.9968510270118713
oblike, 1, 1, 0.9994407296180725
subvencije, 1, 1, 0.9510753154754639
podlakti, 1, 1, 0.9954956769943237
raziskave, 1, 1, 0.9667732119560242
magnet, 2, 2, 0.9727007150650024
keratin, 2, 2, 0.9878063797950745
spremembe, 1, 1, 0.9999622106552124
vpogleda, 1, 2, 0.9992371797561646
koščke, 1, 2, 0.9992671608924866
napredku, 1, 2, 0.989279568195343
zdravila, 1, 0, 0.9965509176254272
vprašanje, 1, 0, 0.7844160795211792
posledici, 1, 1, 0.7045724391937256
čast, 2, 1, 0.8851594924926758
