word,prediction,label,confidence
oratoria, 1, 1, 0.484351247549057
aplazamiento, 0, 2, 0.8113139867782593
presidente, 2, 2, 0.9996868371963501
partida, 2, 1, 0.43849262595176697
fuerzas, 0, 1, 0.6111093759536743
experiencia, 1, 1, 0.7685816884040833
imparcialidad, 1, 1, 0.8489042520523071
general, 2, 2, 0.9433256387710571
rueda, 2, 1, 0.9906444549560547
centenar, 2, 2, 0.9919153451919556
cargo, 2, 2, 0.7497171759605408
encuestas, 1, 1, 0.9392915368080139
corrupción, 1, 1, 0.7040302157402039
venganzas, 1, 1, 0.5762989521026611
tranquilidad, 1, 1, 0.6147048473358154
contenedores, 2, 2, 0.9727184176445007
ahorro, 1, 2, 0.8988934755325317
señor, 2, 2, 0.9421247243881226
dientes, 2, 2, 0.9744613766670227
rebajas, 1, 1, 0.6438941359519958
pañal, 2, 2, 0.633490264415741
ética, 1, 1, 0.8181438446044922
puñado, 2, 2, 0.927791953086853
embestida, 1, 1, 0.671013593673706
lección, 0, 1, 0.5329155921936035
tiempo, 1, 2, 0.6173363327980042
cenas, 2, 1, 0.617577075958252
balón, 2, 2, 0.9072248935699463
cosas, 0, 1, 0.5947223901748657
patio, 2, 2, 0.9537732005119324
conjunto, 2, 2, 0.9938797950744629
estragos, 0, 2, 0.6315796971321106
paladar, 2, 2, 0.7234413027763367
distancias, 1, 1, 0.627389669418335
pases, 2, 2, 0.8634898662567139
susurros, 0, 2, 0.9115432500839233
entereza, 1, 1, 0.9200313091278076
conflictos, 0, 2, 0.5505163669586182
posibilidad, 1, 1, 0.9141643643379211
supremacía, 1, 1, 0.9613328576087952
misterio, 2, 2, 0.9291741847991943
secretos, 2, 2, 0.8900041580200195
utilidad, 1, 1, 0.9471144676208496
animales, 2, 2, 0.9657145738601685
frío, 2, 2, 0.8607127666473389
razón, 1, 1, 0.9356979727745056
diseño, 2, 2, 0.8143875002861023
invierno, 0, 2, 0.5524585247039795
nidada, 2, 1, 0.81916344165802
intereses, 2, 2, 0.9016412496566772
salones, 2, 2, 0.5613515377044678
renta, 1, 1, 0.9722665548324585
padrinos, 2, 2, 0.9906654357910156
escala, 1, 1, 0.888571560382843
indiscreciones, 2, 1, 0.5162992477416992
mundo, 2, 2, 0.6359077095985413
kilómetros, 2, 2, 0.9554873108863831
efecto, 2, 2, 0.5503402948379517
partes, 2, 1, 0.7136496901512146
manta, 2, 1, 0.6799072623252869
zumo, 2, 2, 0.49818143248558044
ropa, 1, 1, 0.9754489064216614
townships, 2, 2, 0.5224189758300781
paredes, 1, 1, 0.8012290000915527
solera, 2, 1, 0.7335964441299438
casas, 1, 1, 0.7138404846191406
sitio, 2, 2, 0.9791090488433838
pausa, 2, 1, 0.5366635918617249
guerra, 0, 1, 0.4023105502128601
vuelta, 1, 1, 0.8272504806518555
décimo, 2, 2, 0.9821752905845642
temas, 2, 1, 0.9917048215866089
decepciones, 1, 1, 0.9462858438491821
orígenes, 0, 2, 0.5419464707374573
esclavina, 1, 1, 0.9227948784828186
águila, 2, 1, 0.47707629203796387
acontecimientos, 0, 2, 0.9736744165420532
soltero, 2, 2, 0.9638570547103882
asesina, 0, 1, 0.6061273217201233
cocina, 1, 1, 0.9454197287559509
radiografías, 0, 1, 0.5159268379211426
aire, 2, 2, 0.5910728573799133
vigilia, 0, 1, 0.6748567223548889
cansancio, 0, 2, 0.48558202385902405
palmadas, 2, 1, 0.8786421418190002
esquinas, 2, 1, 0.8102601766586304
propaganda, 1, 1, 0.9110270738601685
nombre, 0, 2, 0.6763285398483276
curso, 2, 2, 0.859936535358429
testigos, 2, 2, 0.810021698474884
posibilidades, 1, 1, 0.9190720915794373
dependencias, 1, 1, 0.9955118298530579
alumnos, 2, 2, 0.9936421513557434
inicio, 2, 2, 0.7677979469299316
candidatos, 2, 2, 0.9532716870307922
caudillo, 2, 2, 0.9979711174964905
tramo, 2, 2, 0.9441368579864502
director, 2, 2, 0.9964095950126648
institución, 2, 1, 0.9792994856834412
latitudes, 1, 1, 0.7965021729469299
voz, 1, 1, 0.4891551733016968
operaciones, 2, 1, 0.4249069094657898
entrega, 0, 1, 0.7127575278282166
actualidad, 1, 1, 0.997217059135437
presencia, 0, 1, 0.8723760843276978
agendas, 0, 1, 0.4438796937465668
pabellones, 2, 2, 0.9040151834487915
metros, 2, 2, 0.974653422832489
vuelos, 2, 2, 0.8884024024009705
selva, 1, 1, 0.9780069589614868
socio, 2, 2, 0.9970241189002991
planes, 2, 2, 0.576892614364624
gastos, 2, 2, 0.8327726721763611
supresión, 1, 1, 0.6013175845146179
capitán, 2, 2, 0.998734176158905
izquierdas, 2, 1, 0.986568808555603
valor, 2, 2, 0.8766467571258545
popularidad, 1, 1, 0.9504505395889282
telespectadores, 2, 2, 0.972121000289917
gestor, 2, 2, 0.9982256293296814
propina, 1, 1, 0.9314841628074646
cohortes, 2, 1, 0.5435382723808289
discriminación, 1, 1, 0.9878254532814026
agroturismo, 1, 2, 0.791946530342102
italiano, 2, 2, 0.9892673492431641
ataques, 0, 2, 0.5990601181983948
decisiones, 0, 1, 0.9553398489952087
violaciones, 0, 1, 0.9135608673095703
actuación, 0, 1, 0.6511884331703186
venta, 0, 1, 0.5225937962532043
despegue, 2, 2, 0.9146445989608765
resultados, 0, 2, 0.5474163293838501
camino, 0, 2, 0.5152368545532227
goles, 2, 2, 0.7488654255867004
segundos, 2, 2, 0.9775549173355103
pase, 0, 2, 0.727989673614502
refrescos, 2, 2, 0.591494083404541
red, 2, 1, 0.8916519284248352
asesinatos, 0, 2, 0.729343056678772
impotencia, 1, 1, 0.9741962552070618
cóctel, 2, 2, 0.9973704814910889
defensora, 1, 1, 0.9402375817298889
puertos, 2, 2, 0.9017232656478882
deseos, 0, 2, 0.8018785119056702
entendimiento, 0, 2, 0.7084060311317444
administraciones, 0, 1, 0.5388136506080627
complejidad, 1, 1, 0.9455947279930115
plantilla, 1, 1, 0.7505814433097839
columna, 1, 1, 0.5464412569999695
cárcel, 2, 1, 0.5333820581436157
huérfanos, 2, 2, 0.6480427980422974
vencedores, 2, 2, 0.9565653800964355
grados, 1, 2, 0.5847820043563843
sprint, 2, 2, 0.8085134029388428
efectos, 0, 2, 0.4122251868247986
defensores, 2, 2, 0.851848840713501
dianas, 2, 1, 0.5873515009880066
avería, 2, 1, 0.5446423292160034
sinsabores, 1, 2, 0.7503209114074707
público, 2, 2, 0.9742688536643982
millón, 2, 2, 0.9254246354103088
concejales, 2, 2, 0.9859926104545593
urbe, 2, 1, 0.9515866041183472
distensión, 1, 1, 0.5480613708496094
comercio, 0, 2, 0.786649763584137
barriles, 2, 2, 0.9526572227478027
resolución, 1, 1, 0.7513824701309204
propuestas, 1, 1, 0.9335804581642151
riqueza, 1, 1, 0.8963460922241211
trámites, 2, 2, 0.8089948892593384
aval, 2, 2, 0.9180610775947571
redes, 1, 1, 0.7127587199211121
criminalidad, 2, 1, 0.46180081367492676
senador, 2, 2, 0.997952938079834
iras, 1, 1, 0.715835690498352
tensiones, 0, 1, 0.5435008406639099
arcos, 2, 2, 0.8984186053276062
demandas, 1, 1, 0.7942367196083069
décadas, 1, 1, 0.8898062109947205
expectativas, 1, 1, 0.7858805060386658
títeres, 2, 2, 0.9625978469848633
reacciones, 1, 1, 0.7484742999076843
censura, 2, 1, 0.6093210577964783
corredoras, 1, 1, 0.6979038715362549
desventajas, 1, 1, 0.6367583274841309
desastre, 2, 2, 0.7718868851661682
debut, 2, 2, 0.7302935123443604
regulación, 0, 1, 0.4637564718723297
mociones, 1, 1, 0.7407934665679932
cámara, 1, 1, 0.6811038851737976
lectura, 0, 1, 0.9475392699241638
tableros, 2, 2, 0.9863540530204773
conocimiento, 0, 2, 0.8094815015792847
gas, 2, 2, 0.933413028717041
tribuna, 1, 1, 0.5771163105964661
conservación, 0, 1, 0.7868801951408386
artículos, 2, 2, 0.9544032216072083
plomo, 2, 2, 0.9354329109191895
válvulas, 2, 1, 0.8647993206977844
transposición, 1, 1, 0.43247362971305847
credibilidad, 1, 1, 0.9260024428367615
eventualidad, 1, 1, 0.7769088745117188
escena, 0, 1, 0.6280450820922852
fractura, 0, 1, 0.4291613698005676
certificado, 2, 2, 0.9467180967330933
arrendamientos, 2, 2, 0.7315015196800232
transmisiones, 0, 1, 0.7293660640716553
barrancos, 2, 2, 0.6305109858512878
invitación, 1, 1, 0.7451669573783875
manzanas, 1, 1, 0.9676996469497681
decorados, 2, 2, 0.9874863624572754
estatua, 1, 1, 0.9664199352264404
silbidos, 2, 2, 0.9915127158164978
aniquilación, 1, 1, 0.875337541103363
ayer, 2, 2, 0.5173060297966003
signo, 2, 2, 0.8718779683113098
anchura, 2, 1, 0.985736072063446
dueños, 2, 2, 0.9508227705955505
luces, 0, 1, 0.6271892786026001
alteración, 0, 1, 0.8491597771644592
sindicato, 2, 2, 0.9941374063491821
área, 2, 1, 0.8634998202323914
renovaciones, 0, 1, 0.8917710781097412
subcampeón, 2, 2, 0.9772218465805054
dedicación, 1, 1, 0.8652327656745911
temporal, 2, 2, 0.5693573951721191
concierto, 2, 2, 0.8626196980476379
corte, 2, 2, 0.9503936767578125
pleitesía, 1, 1, 0.5438226461410522
emoción, 1, 1, 0.8613079786300659
bienio, 2, 2, 0.9938212633132935
videos, 2, 2, 0.7905061841011047
bombín, 2, 2, 0.9990087151527405
clínica, 1, 1, 0.584069013595581
afición, 1, 1, 0.9627677798271179
esquí, 1, 2, 0.4792347848415375
discusiones, 0, 1, 0.726914644241333
contrato, 2, 2, 0.9686573147773743
fortuna, 2, 1, 0.77904212474823
fichajes, 2, 2, 0.9656655192375183
decorado, 2, 2, 0.9721830487251282
aguas, 1, 1, 0.7159824371337891
imágenes, 1, 1, 0.9207528233528137
agobio, 0, 2, 0.8863698840141296
luthiers, 2, 2, 0.5730763673782349
constructor, 2, 2, 0.9961003065109253
técnica, 2, 1, 0.545854926109314
odios, 2, 2, 0.7182091474533081
padres, 2, 2, 0.898574709892273
talento, 2, 2, 0.9753417372703552
serenidad, 1, 1, 0.7874857187271118
judo, 2, 2, 0.7153699994087219
inactividad, 1, 1, 0.4339826703071594
párroco, 2, 2, 0.994269609451294
unanimidad, 2, 1, 0.8259721398353577
estampa, 1, 1, 0.868955671787262
beneficencia, 1, 1, 0.9838363528251648
cualidades, 1, 1, 0.9333488345146179
amistades, 1, 1, 0.7717656493186951
muertes, 1, 1, 0.9422517418861389
interior, 2, 2, 0.5665246844291687
intercambio, 2, 2, 0.8432570099830627
dudas, 0, 1, 0.9569172263145447
consigna, 2, 1, 0.4970352351665497
precedentes, 2, 2, 0.5968530178070068
mensajes, 0, 2, 0.6959700584411621
fundamento, 2, 2, 0.633547306060791
espuma, 1, 1, 0.9224371314048767
monarquía, 1, 1, 0.9623867869377136
contrasentido, 0, 2, 0.7907056212425232
apelativo, 2, 2, 0.9660316109657288
herencia, 1, 1, 0.7153017520904541
títere, 2, 2, 0.9948810338973999
republicanos, 2, 2, 0.9975672960281372
utilización, 0, 1, 0.674003541469574
ansiedad, 1, 1, 0.5036215782165527
corbata, 2, 1, 0.8650614619255066
hoyo, 2, 2, 0.9949004054069519
cajero, 2, 2, 0.9762518405914307
trimestre, 2, 2, 0.9944919347763062
planeta, 1, 2, 0.8303229212760925
tesoro, 2, 2, 0.9941135048866272
dueño, 2, 2, 0.9971190690994263
demarcación, 1, 1, 0.6113125681877136
alianzas, 0, 1, 0.7628187537193298
objeto, 2, 2, 0.9884411096572876
president, 2, 2, 0.9966992735862732
normalización, 0, 1, 0.8587733507156372
captura, 1, 1, 0.651779055595398
fichero, 2, 2, 0.9993076324462891
hotel, 2, 2, 0.9541916847229004
activos, 2, 2, 0.9677322506904602
trasvase, 2, 2, 0.9397310614585876
pionero, 2, 2, 0.9778909683227539
aulas, 2, 1, 0.3867288827896118
distribuidores, 2, 2, 0.8953118920326233
centrales, 2, 1, 0.5971223711967468
alcaldía, 1, 1, 0.46840009093284607
duración, 2, 1, 0.9932379722595215
descarga, 2, 1, 0.5499600172042847
voces, 1, 1, 0.5192846655845642
delegada, 1, 1, 0.8195454478263855
aperturismo, 2, 2, 0.8063618540763855
palestra, 0, 1, 0.3870495557785034
carros, 2, 2, 0.9947323799133301
drogas, 1, 1, 0.6626905202865601
caballero, 2, 2, 0.8788841962814331
teletexto, 2, 2, 0.9949682354927063
desechos, 2, 2, 0.9124553203582764
festín, 2, 2, 0.6532357335090637
peligro, 1, 2, 0.6844548583030701
polvos, 2, 2, 0.9629178643226624
directivo, 2, 2, 0.9989579916000366
circunstancia, 2, 1, 0.5945356488227844
fe, 1, 1, 0.5121659636497498
membrana, 2, 1, 0.5794045925140381
reptiles, 2, 2, 0.9976494908332825
rubéola, 1, 1, 0.816877007484436
humanidad, 2, 1, 0.8362639546394348
émbolo, 2, 2, 0.9567270874977112
mecanismo, 2, 2, 0.9930949807167053
invasor, 2, 2, 0.9941348433494568
ánimo, 2, 2, 0.9790666699409485
destreza, 1, 1, 0.9573514461517334
selenio, 2, 2, 0.9890622496604919
distorsión, 1, 1, 0.9038977026939392
sustituyentes, 2, 2, 0.8953620195388794
contraión, 2, 2, 0.7990110516548157
impulsos, 0, 2, 0.749560534954071
garantía, 1, 1, 0.9058177471160889
duros, 2, 2, 0.8880494236946106
luchas, 1, 1, 0.8846621513366699
industrialización, 0, 1, 0.7226411700248718
cartera, 1, 1, 0.9907786846160889
boletines, 2, 2, 0.8651914596557617
socialismo, 2, 2, 0.9812698364257812
hoyos, 2, 2, 0.7450336217880249
puños, 2, 2, 0.9035173058509827
hilos, 2, 2, 0.9431818127632141
cepillo, 0, 2, 0.5231895446777344
vaso, 2, 2, 0.8756973743438721
solapas, 2, 1, 0.6275215744972229
desdichado, 2, 2, 0.9735547304153442
aristas, 2, 1, 0.9869427680969238
tos, 2, 1, 0.8190560340881348
diagrama, 2, 2, 0.913948118686676
hojas, 2, 1, 0.8130334615707397
escapadas, 1, 1, 0.7123210430145264
alcaldesa, 1, 1, 0.6882122755050659
patrocinio, 2, 2, 0.8369156122207642
desvío, 2, 2, 0.46915072202682495
sentir, 0, 2, 0.5368393063545227
combustibles, 2, 2, 0.9013290405273438
espadas, 1, 1, 0.5225957632064819
asomo, 2, 2, 0.8941158056259155
biomasa, 1, 1, 0.527424693107605
rigurosidad, 1, 1, 0.9595849514007568
omega, 2, 1, 0.5792831778526306
viabilidad, 2, 1, 0.5920018553733826
activo, 2, 2, 0.9904298186302185
acogida, 1, 1, 0.8101934194564819
dioses, 2, 2, 0.9639732241630554
pronunciamientos, 2, 2, 0.8407799601554871
espinas, 2, 1, 0.550377607345581
subcampeonato, 2, 2, 0.9078801274299622
teoría, 1, 1, 0.6934640407562256
alemana, 1, 1, 0.8371351361274719
checo, 2, 2, 0.8239718079566956
comunidades, 1, 1, 0.9459924697875977
impulsor, 2, 2, 0.9247809052467346
ratificación, 0, 1, 0.8528820276260376
sepultura, 0, 1, 0.8847266435623169
deportividad, 1, 1, 0.8726257681846619
anfitrión, 2, 2, 0.9909935593605042
tristeza, 1, 1, 0.9920734763145447
enciclopedia, 1, 1, 0.5762060880661011
amos, 2, 2, 0.4436537027359009
discapacitado, 2, 2, 0.6858233213424683
secreto, 2, 2, 0.9833902716636658
masas, 0, 1, 0.5192114114761353
nerviosismo, 0, 2, 0.6063252091407776
titulares, 2, 2, 0.9815869927406311
unificación, 0, 1, 0.9973403811454773
empresariado, 2, 2, 0.9979962110519409
politiquería, 2, 1, 0.44012171030044556
desembolso, 2, 2, 0.9058296084403992
aeródromo, 2, 2, 0.9986816048622131
autogol, 2, 2, 0.995643138885498
centavos, 2, 2, 0.9408044815063477
rendimiento, 2, 2, 0.5917308330535889
canastas, 1, 1, 0.9026291966438293
período, 2, 2, 0.9750678539276123
variantes, 1, 1, 0.7330001592636108
navarros, 2, 2, 0.9362367391586304
puentes, 2, 2, 0.9431793689727783
escondite, 2, 2, 0.7751805186271667
natalidad, 1, 1, 0.8330535292625427
metas, 1, 1, 0.5062575340270996
herramienta, 2, 1, 0.8333202004432678
pantalón, 1, 2, 0.8802101016044617
entidades, 1, 1, 0.7197206020355225
análisis, 0, 2, 0.8592612743377686
fungicidas, 2, 2, 0.9747733473777771
cuadrilátero, 2, 2, 0.9983920454978943
delegados, 2, 2, 0.9978662133216858
dióxido, 2, 2, 0.5817661285400391
argumento, 2, 2, 0.6628681421279907
ambulancias, 2, 1, 0.49283260107040405
montaje, 2, 2, 0.663092315196991
platos, 2, 2, 0.9614880084991455
proposición, 1, 1, 0.946535587310791
frontera, 0, 1, 0.4857056140899658
mínimo, 2, 2, 0.9530896544456482
preestrenos, 2, 2, 0.8560870885848999
aseguradora, 1, 1, 0.9137997627258301
congresos, 2, 2, 0.9084264636039734
expediente, 2, 2, 0.9988704323768616
transfer, 2, 2, 0.9171602129936218
cortos, 2, 2, 0.9968653321266174
citas, 1, 1, 0.9882822632789612
músico, 2, 2, 0.9998328685760498
precedente, 2, 2, 0.9772960543632507
boom, 2, 2, 0.9921758770942688
vídeos, 2, 2, 0.888587474822998
cerco, 2, 2, 0.9454700350761414
ambigüedad, 1, 1, 0.5260491371154785
alerta, 0, 1, 0.8382481932640076
elaboración, 0, 1, 0.8678959012031555
revalorización, 1, 1, 0.9159126877784729
judíos, 2, 2, 0.99439537525177
embestidas, 0, 1, 0.3680892586708069
interpretación, 1, 1, 0.5499181747436523
restablecimiento, 0, 2, 0.946295440196991
castellano, 2, 2, 0.9882968068122864
nazismo, 2, 2, 0.9865725040435791
desmantelamiento, 0, 2, 0.863978922367096
independentismo, 2, 2, 0.977950394153595
tamiz, 2, 2, 0.7054764032363892
editoriales, 2, 1, 0.5113930106163025
neumonía, 0, 1, 0.6936940550804138
matanzas, 0, 1, 0.9302095174789429
anónimos, 2, 2, 0.9986909031867981
rotativo, 2, 2, 0.9997710585594177
desaparición, 0, 1, 0.9695639610290527
productora, 1, 1, 0.7871284484863281
multas, 2, 1, 0.9167272448539734
empleado, 2, 2, 0.9992561936378479
vías, 1, 1, 0.8277381658554077
juicios, 0, 2, 0.8192991614341736
hemorragias, 0, 1, 0.8106852173805237
jeringuillas, 1, 1, 0.5412631034851074
congelación, 0, 1, 0.7977696061134338
casco, 2, 2, 0.9475809335708618
autonomías, 1, 1, 0.6947514414787292
agresiones, 1, 1, 0.7112908959388733
cisternas, 1, 1, 0.7745497226715088
esperas, 2, 1, 0.5804849863052368
ensamblaje, 2, 2, 0.667910635471344
affaire, 2, 2, 0.9102745652198792
cajas, 1, 1, 0.688171923160553
vínculo, 2, 2, 0.6652480959892273
innovación, 1, 1, 0.6366353631019592
saneamiento, 0, 2, 0.9432045817375183
peligros, 1, 2, 0.7783049941062927
divisas, 2, 1, 0.6315453052520752
software, 2, 2, 0.8231983780860901
gestores, 2, 2, 0.9929775595664978
desafíos, 1, 2, 0.8667297959327698
invitado, 2, 2, 0.9969161748886108
deterioro, 0, 2, 0.7837452292442322
cautivos, 1, 2, 0.8904222846031189
europeísmo, 2, 2, 0.9626539349555969
reactivación, 0, 1, 0.6026948094367981
cómputo, 2, 2, 0.8004430532455444
pobladores, 2, 2, 0.7220875024795532
indefinidos, 2, 2, 0.9917904138565063
monto, 2, 2, 0.9815080761909485
valoración, 1, 1, 0.9085201025009155
empujones, 2, 2, 0.830267608165741
estudios, 0, 2, 0.5177661776542664
lino, 0, 2, 0.865474283695221
morralla, 2, 1, 0.8111051917076111
barrera, 1, 1, 0.9097609519958496
traslación, 0, 1, 0.713063657283783
rama, 1, 1, 0.984614372253418
pabellón, 2, 2, 0.8035399317741394
fijación, 0, 1, 0.9405263066291809
ramo, 2, 2, 0.5901628136634827
balanza, 1, 1, 0.5830998420715332
esperpento, 2, 2, 0.9976000189781189
colorines, 2, 2, 0.8357647061347961
pequeño, 2, 2, 0.9794020652770996
chisporroteo, 2, 2, 0.9939773082733154
léxico, 2, 2, 0.9655192494392395
decoro, 2, 2, 0.9402469992637634
pesas, 2, 1, 0.9676880240440369
desierto, 0, 2, 0.7898101210594177
hogar, 1, 2, 0.7272362112998962
ingenuidad, 1, 1, 0.9200432300567627
secano, 2, 2, 0.7174696326255798
cuitas, 2, 1, 0.5225527882575989
parcela, 2, 1, 0.9279823899269104
rasgos, 2, 2, 0.8919312357902527
explorador, 2, 2, 0.9768403768539429
fosfenos, 2, 2, 0.9652354121208191
fragua, 2, 1, 0.5338675379753113
lema, 2, 2, 0.9266279339790344
canarios, 2, 2, 0.9971873164176941
esencia, 1, 1, 0.5141907334327698
eñe, 0, 1, 0.6677993535995483
chabolas, 2, 1, 0.9121608734130859
muchedumbre, 2, 1, 0.5319592952728271
mañanas, 1, 1, 0.711903989315033
