word,prediction,label,confidence
temps, 1, 2, 0.6288543939590454
gestió, 1, 1, 0.7488452792167664
casos, 2, 2, 0.968650221824646
espectacles, 2, 2, 0.967657208442688
creuers, 2, 2, 0.8008261919021606
companyia, 1, 1, 0.9888885617256165
escola, 1, 1, 0.9362739324569702
edat, 2, 1, 0.6082596182823181
petició, 2, 1, 0.6614291071891785
rumors, 1, 2, 0.8884219527244568
col·legi, 1, 2, 0.7251548767089844
cobertura, 2, 1, 0.8673738241195679
capacitat, 2, 1, 0.9326165318489075
creació, 1, 1, 0.5044825077056885
resta, 1, 1, 0.6004952788352966
diputats, 2, 2, 0.9877669811248779
conferències, 1, 1, 0.9078636169433594
sèries, 1, 1, 0.585442841053009
cèl·lules, 1, 1, 0.8113384246826172
peregrinació, 1, 1, 0.7642570734024048
salvaguarda, 2, 1, 0.8074422478675842
desenvolupament, 2, 2, 0.6324360966682434
objectiu, 2, 2, 0.7259051203727722
opcions, 2, 1, 0.9164037704467773
president, 2, 2, 0.9297459721565247
projecte, 1, 2, 0.5194495916366577
trimestre, 1, 2, 0.6525335907936096
salt, 2, 2, 0.8534151911735535
pontó, 1, 2, 0.8776110410690308
data, 1, 1, 0.8577508926391602
import, 1, 2, 0.6937403082847595
forma, 2, 1, 0.6183931231498718
programa, 2, 2, 0.6702210903167725
allotjaments, 2, 2, 0.8859152793884277
turisme, 2, 2, 0.5177810788154602
inauguració, 1, 1, 0.7027832865715027
animació, 2, 1, 0.5392355918884277
vila, 1, 1, 0.7131476998329163
motius, 2, 2, 0.931650698184967
lesions, 1, 1, 0.8062111139297485
claredat, 2, 1, 0.8389643430709839
violència, 2, 1, 0.8367527723312378
estona, 2, 1, 0.5555809736251831
posició, 1, 1, 0.8887532949447632
guanys, 2, 2, 0.7699450254440308
gràcia, 1, 1, 0.6423300504684448
sigles, 1, 1, 0.5478147864341736
tolerància, 1, 1, 0.70013028383255
quilòmetres, 2, 2, 0.5611398220062256
ànim, 2, 2, 0.8092547059059143
promoció, 1, 1, 0.7206418514251709
moció, 2, 1, 0.920074462890625
freqüència, 1, 1, 0.8848832249641418
requeriment, 2, 2, 0.9637430310249329
adreça, 2, 1, 0.915480375289917
diabètics, 2, 2, 0.8657392263412476
referència, 1, 1, 0.9341267943382263
nominació, 2, 1, 0.6300919055938721
postguerra, 1, 1, 0.5840057134628296
períodes, 2, 2, 0.7200016379356384
benestar, 1, 2, 0.8823282718658447
país, 1, 2, 0.7814587354660034
treballs, 2, 2, 0.7751994729042053
urbanisme, 2, 2, 0.9856451153755188
aval, 2, 2, 0.9019072651863098
punta, 1, 1, 0.6079835891723633
previsions, 1, 1, 0.7436510324478149
relleu, 1, 2, 0.891951322555542
droga, 2, 1, 0.531024694442749
potencialitats, 2, 1, 0.8817028999328613
accés, 2, 2, 0.7519546747207642
disminucions, 2, 1, 0.8404821157455444
aliances, 1, 1, 0.950959324836731
proposició, 2, 1, 0.6097491383552551
camp, 1, 2, 0.9747372269630432
límits, 1, 2, 0.7944787740707397
aparcament, 2, 2, 0.9371062517166138
cantonada, 1, 1, 0.8425385355949402
parts, 1, 1, 0.9734448194503784
composició, 2, 1, 0.981521725654602
soterrament, 2, 2, 0.790826678276062
setmanari, 2, 2, 0.9500576257705688
redaccions, 2, 1, 0.8771312832832336
ratlles, 2, 1, 0.6728412508964539
preus, 2, 2, 0.92393559217453
invenció, 2, 1, 0.9983764886856079
orella, 2, 1, 0.9014359712600708
servei, 1, 2, 0.7828139066696167
milers, 1, 2, 0.7089740633964539
raonaments, 2, 2, 0.9842553734779358
maniobra, 1, 1, 0.8372350335121155
accident, 1, 2, 0.9277604818344116
òrbita, 1, 1, 0.9207249283790588
centralisme, 2, 2, 0.8512110114097595
valencià, 2, 2, 0.9110674262046814
casualitat, 1, 1, 0.6578717231750488
roca, 2, 1, 0.5927571654319763
mà, 2, 1, 0.5106470584869385
client, 2, 2, 0.9861298203468323
demarcacions, 1, 1, 0.9397651553153992
ancoratge, 1, 2, 0.6825430989265442
amics, 2, 2, 0.9922854900360107
arquitectura, 2, 1, 0.8616130948066711
procediment, 2, 2, 0.9879539012908936
noi, 2, 2, 0.9957314133644104
mandat, 2, 2, 0.5297219753265381
unanimitat, 2, 1, 0.9720525145530701
perspectiva, 1, 1, 0.9383192658424377
tabú, 1, 2, 0.5577824115753174
infart, 2, 2, 0.9383278489112854
donacions, 1, 1, 0.9363617300987244
trentena, 1, 1, 0.890129804611206
estimulats, 2, 2, 0.9395266771316528
humor, 2, 2, 0.9941374063491821
escenes, 1, 1, 0.798398494720459
feminisme, 1, 2, 0.983913779258728
catàleg, 1, 2, 0.6348358392715454
despesa, 1, 1, 0.8510473966598511
nom, 1, 2, 0.7665877938270569
qüestions, 1, 1, 0.9246962666511536
comissaria, 1, 1, 0.97755366563797
ambulància, 1, 1, 0.9905659556388855
culpa, 1, 1, 0.7075438499450684
inhabilitació, 2, 1, 0.9414258599281311
visites, 1, 1, 0.7705281972885132
quantitats, 1, 1, 0.5403383374214172
camions, 2, 2, 0.8353877663612366
refredament, 2, 2, 0.9796004891395569
mercats, 2, 2, 0.5402114987373352
afectats, 2, 2, 0.5843657851219177
explotacions, 2, 1, 0.5028988122940063
decret, 1, 2, 0.8935416340827942
candidata, 1, 1, 0.7360634207725525
intercanvi, 2, 2, 0.9823802709579468
