word,prediction,label,confidence
telt, 1, 0, 0.6962655782699585
vilkår, 2, 0, 0.7376042008399963
hovedstadsregionens, 2, 3, 0.8531306982040405
støjniveau, 2, 0, 0.9991496801376343
lærestreg, 1, 3, 0.8391095399856567
drenge, 1, 3, 0.759379506111145
mosaik, 2, 3, 0.6839513182640076
forskel, 2, 3, 0.9080281853675842
aktionærerne, 2, 3, 0.9362234473228455
offentligheden, 1, 3, 0.8700925707817078
kunstindustri, 1, 3, 0.9053122401237488
unionstraktaten, 2, 3, 0.6268023252487183
fyr, 2, 3, 0.9956780076026917
indretning, 1, 3, 0.9605891704559326
blikket, 1, 0, 0.8439373970031738
aflysningen, 1, 3, 0.5671061873435974
alternativ, 2, 0, 0.7381037473678589
knægt, 2, 3, 0.9795071482658386
ben, 2, 0, 0.7375677824020386
regningen, 2, 3, 0.6521070003509521
forkæmpere, 1, 3, 0.5843563079833984
eksport, 2, 3, 0.9681011438369751
bizniz, 1, 3, 0.6098181009292603
måneder, 2, 3, 0.9947062134742737
folk, 2, 0, 0.9975438714027405
krogen, 1, 3, 0.5689191222190857
sparepenge, 2, 3, 0.7900360822677612
udgifter, 2, 3, 0.5799288153648376
personaleforhold, 1, 0, 0.987902820110321
sandsynlighed, 2, 3, 0.7594348788261414
annoncer, 2, 3, 0.894463300704956
tiden, 2, 3, 0.993453860282898
bane, 2, 3, 0.8913949728012085
beslutning, 1, 3, 0.7925633192062378
opbakningen, 1, 3, 0.8204314708709717
betragtning, 1, 3, 0.9599331617355347
øens, 2, 3, 0.6054671406745911
muligheder, 1, 3, 0.9654558300971985
spand, 2, 0, 0.9254080057144165
kultivator, 2, 3, 0.9814724922180176
døden, 1, 3, 0.5092235207557678
rygere, 1, 3, 0.9302981495857239
skilling, 1, 3, 0.990994393825531
folkeparti, 1, 0, 0.8579651713371277
byens, 2, 3, 0.932833731174469
dage, 2, 3, 0.9633779525756836
plade, 1, 3, 0.9571002125740051
filmsproget, 1, 0, 0.5833731889724731
væde, 1, 3, 0.6812011003494263
skønnet, 1, 0, 0.8980529308319092
stilling, 1, 3, 0.9340709447860718
april, 2, 3, 0.8276918530464172
barn, 1, 0, 0.9796494841575623
finsk, 2, 0, 0.9105071425437927
ubehaget, 1, 0, 0.5287080407142639
ilden, 2, 3, 0.5181220173835754
gerningsmænd, 2, 3, 0.9925380349159241
søgsmål, 2, 0, 0.7809615135192871
natten, 2, 3, 0.5839086771011353
malerier, 1, 0, 0.5171855688095093
kendelser, 1, 3, 0.7506871223449707
generalsekretær, 1, 3, 0.7229311466217041
familier, 1, 3, 0.9799929261207581
grillbarer, 2, 3, 0.8145219683647156
samtalen, 1, 3, 0.9920198321342468
menneskets, 2, 0, 0.993080198764801
racerkøreren, 2, 3, 0.9933009147644043
optræden, 1, 3, 0.7952274084091187
øl, 2, 3, 0.9850966334342957
finansdepartementet, 2, 0, 0.5792980790138245
formidler, 2, 3, 0.6924564242362976
uddannelsesstedet, 1, 0, 0.7217785120010376
dieselpest, 2, 3, 0.8946138620376587
virkning, 1, 3, 0.9480577111244202
næsen, 1, 3, 0.8741927146911621
konkurrenter, 2, 3, 0.999152660369873
forvaltningen, 1, 3, 0.7418555021286011
omstilling, 1, 3, 0.9801006317138672
information, 1, 3, 0.8497136235237122
besked, 2, 3, 0.9761031270027161
spørgsmål, 2, 0, 0.7416360378265381
filmskuespillerinde, 1, 3, 0.6786380410194397
grænser, 1, 3, 0.9932255148887634
statsbegravelse, 1, 3, 0.8720816969871521
katolikker, 1, 3, 0.6958782076835632
religion, 1, 3, 0.5483734011650085
aktivering, 1, 3, 0.9806933999061584
fejltagelse, 1, 3, 0.8118374943733215
lagner, 2, 0, 0.9838736653327942
bekendelser, 1, 3, 0.775982677936554
brokker, 2, 3, 0.9803879261016846
overskriften, 1, 3, 0.5648019313812256
samarbejdsråd, 1, 0, 0.6490933299064636
måned, 2, 3, 0.9934752583503723
glimt, 2, 0, 0.7806875705718994
referee, 2, 3, 0.9403698444366455
plan, 1, 3, 0.5427206754684448
referees, 2, 3, 0.8626531362533569
initiativ, 1, 0, 0.8643378615379333
trøjer, 2, 3, 0.7632794976234436
l, 1, 0, 0.9026798009872437
regimet, 2, 0, 0.9981916546821594
sodavand, 2, 3, 0.7290914058685303
journalen, 1, 3, 0.9111505746841431
pjat, 2, 0, 0.9108859300613403
km, 2, 3, 0.9857603907585144
doping, 1, 3, 0.8578248023986816
pressen, 1, 3, 0.917218029499054
køn, 1, 0, 0.9940260648727417
uvished, 1, 3, 0.9317460060119629
terrassen, 1, 3, 0.7097477316856384
ror, 1, 0, 0.5208409428596497
beliggenhed, 1, 3, 0.718981146812439
grafik, 1, 3, 0.9763730764389038
fadet, 2, 0, 0.7601912617683411
brug, 1, 3, 0.8315852880477905
departementschef, 1, 3, 0.9938111901283264
hjemland, 2, 0, 0.7041650414466858
glæde, 1, 3, 0.9018610119819641
badminton, 1, 3, 0.9626398086547852
borde, 1, 0, 0.9969639182090759
læger, 2, 3, 0.9516927003860474
bilag, 1, 0, 0.5597859621047974
hoteller, 2, 0, 0.9836145043373108
kommunen, 2, 3, 0.9606218338012695
spark, 2, 0, 0.6504587531089783
gaderne, 1, 3, 0.9398097991943359
dagpenge, 2, 3, 0.6432012915611267
infektionen, 2, 3, 0.7219565510749817
arbejdsgivernes, 1, 3, 0.6883848309516907
skjorten, 1, 3, 0.5479161739349365
hjerne, 1, 3, 0.8283015489578247
apoteket, 2, 0, 0.997154712677002
harmonisering, 1, 3, 0.8079702258110046
præsidenten, 2, 3, 0.99824059009552
dialogen, 2, 3, 0.5329754948616028
værtshus, 2, 0, 0.5179896950721741
forsvarsministeren, 2, 3, 0.7165719866752625
redegørelsen, 1, 3, 0.6454637050628662
løsninger, 1, 3, 0.9979852437973022
rivalerne, 2, 3, 0.933838963508606
eksperterne, 2, 3, 0.9910247325897217
arbejdsmarked, 1, 0, 0.9514144659042358
indtægter, 2, 3, 0.719597578048706
afslutning, 2, 3, 0.9076488018035889
turneringerne, 2, 3, 0.8972020149230957
ansigtet, 2, 0, 0.9721910953521729
soldater, 2, 3, 0.9179094433784485
forskrækkelse, 1, 3, 0.9779039621353149
veteranen, 2, 3, 0.9897668957710266
grundlovsforhøret, 2, 0, 0.524872899055481
kollegers, 2, 3, 0.6491064429283142
rapporten, 1, 3, 0.5614534020423889
overværelse, 1, 3, 0.9415203928947449
sygehusafdeling, 2, 3, 0.6434099078178406
udvalg, 2, 0, 0.6429615616798401
farver, 1, 3, 0.9863713383674622
turen, 2, 3, 0.7880175709724426
haj, 2, 3, 0.9929106831550598
hjemstat, 2, 3, 0.9961482286453247
teaters, 1, 0, 0.7763379812240601
underholdningsværdi, 2, 3, 0.9018166065216064
postnummer, 2, 0, 0.9741666913032532
bogen, 1, 3, 0.7088914513587952
borgere, 2, 3, 0.5513814687728882
børneværnet, 1, 0, 0.9215599298477173
brevet, 2, 0, 0.9465956091880798
gruppeformand, 1, 3, 0.927042543888092
punktering, 2, 3, 0.7530267834663391
facetter, 2, 3, 0.8948231339454651
maskinchef, 2, 3, 0.819516122341156
rute, 2, 3, 0.7518254518508911
vejen, 2, 3, 0.8639776706695557
møde, 1, 0, 0.9415420889854431
halvdelen, 2, 3, 0.9488442540168762
skuespillere, 2, 3, 0.9932302236557007
jagt, 1, 3, 0.6736178994178772
under, 1, 0, 0.5915254950523376
dommer, 2, 3, 0.9953073859214783
afsløringer, 1, 3, 0.8514735698699951
kunder, 2, 3, 0.961807370185852
jobs, 2, 0, 0.8157995939254761
overfarten, 1, 3, 0.7580368518829346
verdensbanken, 2, 3, 0.9812994599342346
verdens, 2, 3, 0.9953359961509705
dom, 2, 3, 0.997654139995575
arbejdsgang, 1, 3, 0.5238521099090576
strømme, 2, 3, 0.5170643925666809
fritid, 1, 3, 0.7706457376480103
mængden, 2, 3, 0.8525318503379822
kollektiv, 1, 0, 0.7132823467254639
matematik, 1, 3, 0.9959396123886108
asylansøgere, 1, 3, 0.9767516851425171
festen, 1, 3, 0.7305399179458618
genbrug, 1, 0, 0.6944433450698853
auktion, 2, 3, 0.6555166840553284
domme, 2, 3, 0.9766085147857666
vinteren, 2, 3, 0.9959775805473328
dronnings, 1, 3, 0.9569809436798096
køleskabet, 1, 0, 0.7844282388687134
perioden, 2, 3, 0.9981822967529297
produktion, 2, 3, 0.9316525459289551
belastningen, 2, 3, 0.90740567445755
byggebranchen, 1, 3, 0.8290992975234985
hvidløg, 2, 0, 0.869367778301239
