word,prediction,label,confidence
polície, 1, 1, 0.9108167886734009
generálov, 2, 2, 0.9982000589370728
spisy, 1, 2, 0.5893160104751587
lístkami, 1, 2, 0.5296399593353271
biznisu, 2, 2, 0.9778910875320435
oponentom, 2, 2, 0.988994300365448
nohy, 1, 1, 0.9416901469230652
plemena, 1, 0, 0.7926258444786072
depresia, 0, 1, 0.7248906493186951
vienka, 1, 2, 0.9938831329345703
zámermi, 0, 2, 0.4590508043766022
sobota, 1, 1, 0.907817542552948
predmetom, 0, 2, 0.7705996632575989
polícii, 2, 1, 0.9356222748756409
informácie, 2, 1, 0.9813340306282043
vojvodstvo, 0, 0, 0.7819182276725769
prorok, 2, 2, 0.9805277585983276
proroci, 2, 2, 0.8993440270423889
arcidiecézy, 1, 1, 0.7956423163414001
náboženstva, 0, 0, 0.8082736134529114
reformu, 1, 1, 0.5580323338508606
janičiari, 2, 2, 0.6325737237930298
disciplínu, 1, 1, 0.9709562063217163
novembra, 2, 2, 0.723671555519104
dcéry, 1, 1, 0.9914251565933228
osud, 1, 2, 0.8353046774864197
miestodržiteľom, 1, 2, 0.9355271458625793
odstránenie, 0, 0, 0.8581259250640869
armáda, 1, 1, 0.9873684048652649
emigrácii, 1, 1, 0.9245720505714417
marci, 0, 2, 0.45883941650390625
povstalcom, 2, 2, 0.7585762143135071
mašinéria, 1, 1, 0.9943979382514954
práporu, 2, 2, 0.7577529549598694
zavedenie, 1, 0, 0.6656567454338074
žiadosťou, 2, 1, 0.8742484450340271
zvyky, 1, 2, 0.6363309025764465
fez, 2, 2, 0.999137282371521
konvencii, 1, 1, 0.6558887958526611
ovládnutie, 1, 0, 0.49066492915153503
platnosti, 1, 1, 0.998358428478241
ťaženie, 0, 0, 0.5875274538993835
júna, 2, 2, 0.86151522397995
česť, 1, 1, 0.9447267055511475
princeznou, 2, 1, 0.5473951697349548
cirkvou, 0, 1, 0.6783944964408875
prepracovanosťou, 1, 1, 0.47811681032180786
vláda, 1, 1, 0.9766277074813843
rádov, 2, 2, 0.7707892656326294
štátom, 2, 2, 0.6347053050994873
chorobu, 1, 1, 0.7897741198539734
nástupcom, 2, 2, 0.8638026714324951
meteorológie, 2, 1, 0.6020075678825378
čarodejnice, 1, 1, 0.5912578701972961
študentom, 2, 2, 0.5145095586776733
mája, 2, 2, 0.7960768938064575
násilím, 2, 0, 0.6662051677703857
johanitov, 2, 2, 0.8176109194755554
vrchol, 2, 2, 0.9792340993881226
šľachty, 1, 1, 0.767612636089325
vojska, 2, 0, 0.9521716237068176
tajomník, 2, 2, 0.9980053305625916
umenie, 0, 0, 0.9409542679786682
hry, 1, 1, 0.7799350023269653
antiky, 2, 1, 0.5845115184783936
exarchu, 2, 2, 0.93528151512146
boji, 1, 2, 0.7378252744674683
zákaz, 1, 2, 0.5101616978645325
autora, 2, 2, 0.936731219291687
legenda, 1, 1, 0.9796068072319031
republika, 1, 1, 0.8970505595207214
chorobou, 0, 1, 0.5451849102973938
sonda, 1, 1, 0.8328049778938293
prelete, 0, 2, 0.5095625519752502
palivo, 2, 0, 0.6846497058868408
maliarstvu, 1, 0, 0.8166118264198303
diplomacia, 1, 1, 0.9824236631393433
sled, 1, 2, 0.5991705656051636
rozmedzí, 2, 0, 0.5827358961105347
akréciou, 2, 1, 0.9180713295936584
lesy, 0, 2, 0.947520911693573
jednotu, 1, 1, 0.9592172503471375
oprávnenosti, 1, 1, 0.9815170168876648
pápež, 2, 2, 0.9337612986564636
sneme, 0, 2, 0.589825451374054
komunizmom, 2, 2, 0.8995218276977539
ríša, 1, 1, 0.9487606883049011
iniciátorom, 1, 2, 0.9579735994338989
dôveru, 1, 1, 0.5536966919898987
dneška, 1, 2, 0.9527716040611267
generácii, 1, 1, 0.846361517906189
drámy, 1, 1, 0.9808831810951233
politiky, 1, 1, 0.9099065065383911
prenasledovaní, 0, 0, 0.9293050169944763
príbeh, 1, 2, 0.9139562845230103
knihách, 1, 1, 0.5713565945625305
jazykoch, 2, 2, 0.757698118686676
začiatku, 2, 2, 0.9407323002815247
tému, 2, 1, 0.7059284448623657
dopad, 2, 2, 0.99428790807724
plyn, 2, 2, 0.6898006796836853
množstve, 2, 0, 0.46080923080444336
vesmíre, 1, 2, 0.6004555821418762
légie, 2, 1, 0.3790312111377716
postavu, 1, 1, 0.9769309163093567
korisťou, 0, 1, 0.6699187755584717
nepriateľovi, 2, 2, 0.9568899273872375
cieľ, 2, 2, 0.8827627301216125
následok, 0, 2, 0.8051440119743347
cherubov, 1, 2, 0.9104458689689636
cherubovia, 2, 2, 0.36314061284065247
pasivita, 1, 1, 0.9704842567443848
obesením, 2, 0, 0.9746094942092896
vyvrcholenie, 0, 0, 0.7893486022949219
konštruktér, 2, 2, 0.9965516328811646
nepriateľ, 2, 2, 0.7872108817100525
univerzite, 1, 1, 0.945906400680542
myšlienkami, 0, 1, 0.6339689493179321
zenbudhizmus, 2, 2, 0.9990498423576355
tvorbu, 1, 1, 0.5782824754714966
divočiny, 1, 1, 0.9888043999671936
básnikov, 2, 2, 0.9962277412414551
kultúrou, 0, 1, 0.8671351075172424
súd, 2, 2, 0.9616424441337585
monoskop, 2, 2, 0.8947266340255737
zmätky, 1, 2, 0.7319808006286621
podporou, 2, 1, 0.9788891077041626
komisiu, 2, 1, 0.7887886762619019
náčelníka, 2, 2, 0.8905956745147705
eposu, 0, 2, 0.49422842264175415
poznámky, 2, 1, 0.6676645874977112
jazda, 1, 1, 0.9922918677330017
vynálezcu, 2, 2, 0.980754017829895
súčasnosti, 1, 1, 0.9413678646087646
úloha, 1, 1, 0.9792124032974243
filozofie, 1, 1, 0.931535005569458
prácami, 0, 1, 0.9657924771308899
úlohe, 1, 1, 0.6705407500267029
epochy, 1, 1, 0.5953242182731628
ilustrátorka, 1, 1, 0.9416148066520691
koncu, 2, 2, 0.9938647150993347
zmluvu, 2, 1, 0.7216262817382812
spojenectvo, 0, 0, 0.9760164022445679
kľud, 2, 2, 0.9027830958366394
osobe, 1, 1, 0.8315036296844482
stabilizácia, 1, 1, 0.9589458703994751
kresby, 1, 1, 0.7283790707588196
stanice, 1, 1, 0.6767334342002869
škole, 2, 1, 0.7570523023605347
zavedeniu, 1, 0, 0.8808177709579468
pripojenie, 2, 0, 0.5141383409500122
maratón, 2, 2, 0.9956091046333313
dej, 1, 2, 0.9836074709892273
roztoku, 2, 2, 0.8514251112937927
molekula, 1, 1, 0.7719383239746094
právnik, 2, 2, 0.7648889422416687
nenávisť, 1, 1, 0.6187638640403748
baziliky, 1, 1, 0.8460172414779663
zostupe, 2, 2, 0.8421109318733215
stability, 1, 1, 0.983991265296936
astronauti, 2, 2, 0.9053213596343994
rozbitie, 0, 0, 0.6639897227287292
chvenie, 1, 0, 0.5922459959983826
uspokojenie, 1, 0, 0.7124202847480774
téz, 1, 1, 0.639788031578064
dialektológia, 1, 1, 0.8855156302452087
žobrákom, 2, 2, 0.6571739912033081
osvietencov, 2, 2, 0.8741014003753662
cestovanie, 0, 0, 0.8876543641090393
pietizmu, 0, 2, 0.7625743746757507
obvinenia, 1, 0, 0.9398455023765564
hrdinom, 2, 2, 0.9391192197799683
viceprezidenta, 2, 2, 0.9928175210952759
pilot, 2, 2, 0.9810321927070618
reverendom, 1, 2, 0.631098747253418
družstvo, 2, 0, 0.3888148367404938
zníženie, 1, 0, 0.8283225297927856
nehnuteľností, 2, 1, 0.8345712423324585
porovnania, 1, 0, 0.956071674823761
zisky, 2, 2, 0.8877959251403809
útokoch, 0, 2, 0.5676178336143494
emisií, 2, 1, 0.7670174837112427
ochrane, 1, 1, 0.7495781183242798
výskumom, 2, 2, 0.4578607976436615
potraty, 1, 2, 0.607930064201355
legislatívy, 1, 1, 0.9257763624191284
príspevky, 2, 2, 0.7826910614967346
prehľad, 1, 2, 0.7425920963287354
krajinami, 0, 1, 0.6908889412879944
zameranie, 0, 0, 0.9791161417961121
útokom, 2, 2, 0.5088729858398438
priestorov, 2, 2, 0.5158740878105164
mienka, 1, 1, 0.9968246221542358
záveru, 2, 2, 0.8731687068939209
server, 2, 2, 0.9986394047737122
terorizmu, 2, 2, 0.9560186862945557
účasť, 0, 1, 0.6411237716674805
teroru, 2, 2, 0.9622101783752441
mesiacmi, 0, 2, 0.9746229648590088
dopravy, 1, 1, 0.627236545085907
ocenením, 2, 0, 0.8294712901115417
haváriu, 1, 1, 0.996767520904541
havárie, 1, 1, 0.9961361289024353
neutrónov, 2, 2, 0.7907246351242065
obsluhy, 1, 1, 0.8524850606918335
ožiarenia, 2, 0, 0.481334388256073
množstva, 1, 0, 0.657960832118988
nárastu, 1, 2, 0.929833710193634
porovnanie, 1, 0, 0.769609272480011
kanálov, 2, 2, 0.9983943104743958
druhu, 2, 2, 0.9943742752075195
tony, 1, 1, 0.9530448317527771
existenciu, 2, 1, 0.6024801731109619
gravitácie, 1, 1, 0.8118940591812134
teórie, 1, 1, 0.866443932056427
geometrie, 1, 1, 0.9691658020019531
gradient, 2, 2, 0.9996107220649719
informáciám, 2, 1, 0.9088692665100098
lúčov, 2, 2, 0.9106423854827881
metrika, 1, 1, 0.9986635446548462
rozklad, 1, 2, 0.75358647108078
ofenzívu, 1, 1, 0.8856569528579712
vojvodcu, 2, 2, 0.992891788482666
jazykom, 2, 2, 0.6495422720909119
mena, 1, 0, 0.6776655912399292
odhad, 2, 2, 0.9485262632369995
oddelenie, 1, 0, 0.9981060028076172
kosatiek, 2, 1, 0.496193528175354
dominancie, 1, 1, 0.9896824955940247
vydry, 0, 1, 0.6298243999481201
vypúšťaním, 0, 0, 0.7151071429252625
zvukov, 2, 2, 0.9908214211463928
predkami, 1, 2, 0.5744778513908386
lovu, 0, 2, 0.45692673325538635
bazénu, 1, 2, 0.729718804359436
obrazu, 1, 2, 0.8128737211227417
domestikácie, 0, 1, 0.6073354482650757
génov, 2, 2, 0.9942213892936707
rozlohy, 1, 1, 0.5532314777374268
odrody, 1, 1, 0.9032387137413025
kultúre, 1, 1, 0.7722499966621399
lekári, 2, 2, 0.8561343550682068
šľachtenia, 1, 0, 0.9956900477409363
klíčenie, 0, 0, 0.9056336879730225
zemiakov, 1, 2, 0.4991486966609955
mieste, 2, 0, 0.5710824131965637
maltčina, 1, 1, 0.8169412612915039
víťazstve, 1, 0, 0.5874949097633362
zatmenie, 0, 0, 0.9600069522857666
