word,prediction,label,confidence
användaren, 1, 3, 0.48660749197006226
information, 1, 3, 0.9682366847991943
krav, 1, 0, 0.9744218587875366
webbsidor, 1, 3, 0.46493828296661377
text, 0, 3, 0.5482251644134521
uppsättning, 1, 3, 0.717732846736908
stycken, 0, 0, 0.8291508555412292
taget, 1, 0, 0.580568253993988
schemat, 1, 0, 0.9200809597969055
tur, 1, 3, 0.9769601821899414
disposition, 1, 3, 0.9966899156570435
städer, 2, 3, 0.5792545676231384
filtret, 0, 0, 0.7197789549827576
höjd, 1, 3, 0.8295455574989319
kantlinjer, 0, 3, 0.48917141556739807
grupp, 2, 3, 0.7213879823684692
gruppering, 1, 3, 0.7629765272140503
veckor, 1, 3, 0.8372940421104431
fiskeby, 0, 3, 0.4343407154083252
sällskap, 2, 0, 0.6013562083244324
lättnad, 1, 3, 0.9986388087272644
tullen, 0, 3, 0.6210241913795471
vara, 2, 3, 0.5605422258377075
fickan, 0, 3, 0.9251330494880676
rusningstid, 1, 3, 0.5651763081550598
kostym, 0, 3, 0.6778934597969055
hållet, 1, 0, 0.5673094987869263
titel, 0, 3, 0.3641578257083893
boken, 0, 3, 0.7079079747200012
stationsbyggnaden, 0, 3, 0.678749680519104
tuggummit, 0, 0, 0.8652061820030212
anledning, 1, 3, 0.7568390965461731
grinden, 2, 3, 0.6732567548751831
stationen, 1, 3, 0.7517532110214233
lugn, 1, 0, 0.8217970132827759
åldringar, 1, 3, 0.8314643502235413
förväntningar, 1, 3, 0.9668102860450745
litteratur, 1, 3, 0.6437671780586243
författare, 2, 3, 0.9647905826568604
telefonsamtalen, 1, 0, 0.9303261637687683
monolog, 2, 3, 0.4062061607837677
användning, 1, 3, 0.9971238970756531
saken, 1, 3, 0.5868914723396301
människorna, 2, 3, 0.88530433177948
huvudet, 0, 0, 0.6122810244560242
inhägnaden, 1, 3, 0.5610734224319458
kultur, 1, 3, 0.96650630235672
inflytande, 1, 0, 0.9987514019012451
krig, 1, 0, 0.4216870963573456
äventyret, 2, 0, 0.5004202127456665
palestinamandatets, 1, 0, 0.9551571011543274
furst, 2, 3, 0.8828668594360352
diskussionen, 1, 3, 0.7177630066871643
prelaterna, 1, 3, 0.8248536586761475
ledare, 2, 3, 0.9967542290687561
förhoppning, 1, 3, 0.9929003715515137
recension, 1, 3, 0.8433165550231934
trädgård, 1, 3, 0.4499324858188629
lövverket, 0, 0, 0.7761890292167664
eskort, 1, 3, 0.8619099855422974
allmosor, 1, 3, 0.5597474575042725
axlarna, 2, 3, 0.5024566054344177
skålar, 0, 3, 0.8063578605651855
gången, 1, 3, 0.6902080774307251
upplysningar, 1, 3, 0.9395716190338135
sport, 1, 3, 0.532298743724823
hands, 0, 3, 0.5929100513458252
knä, 1, 0, 0.8039984703063965
ögonkastet, 0, 0, 0.734734833240509
hälften, 2, 3, 0.4558382034301758
personal, 2, 3, 0.49860191345214844
bolagets, 1, 0, 0.7660948038101196
mått, 1, 0, 0.763045072555542
anteckning, 1, 3, 0.9611591696739197
läkare, 2, 3, 0.9892821311950684
engelsman, 2, 3, 0.9347960352897644
farväl, 0, 0, 0.4061853587627411
fru, 1, 3, 0.934749960899353
budbärare, 2, 3, 0.980282187461853
sansen, 1, 3, 0.409938246011734
brottslingar, 2, 3, 0.9406042695045471
miljö, 1, 3, 0.9814447164535522
fladder, 2, 0, 0.7384681701660156
tanke, 1, 3, 0.8921430706977844
varelserna, 0, 3, 0.4879245162010193
ögonblicket, 1, 0, 0.9057896733283997
underverket, 0, 0, 0.8062477707862854
minnena, 0, 3, 0.5303534269332886
byggnader, 0, 3, 0.8748571276664734
hydda, 1, 3, 0.43745121359825134
stol, 0, 3, 0.4480598568916321
handelsstation, 1, 3, 0.620819628238678
agenda, 1, 3, 0.9867754578590393
prejudikat, 1, 0, 0.9881958961486816
risken, 0, 3, 0.4934312105178833
jordbruk, 1, 0, 0.9523629546165466
fakta, 1, 0, 0.7330138683319092
produkter, 1, 3, 0.8326509594917297
miljön, 1, 3, 0.7123724818229675
tack, 1, 0, 0.730807363986969
konstnärers, 1, 3, 0.8077094554901123
upphetsning, 1, 3, 0.9608754515647888
unionen, 1, 3, 0.9196087718009949
betänkandet, 1, 0, 0.962742805480957
farthållare, 2, 3, 0.9468225240707397
förnyandet, 1, 0, 0.9875565767288208
rätt, 1, 3, 0.7181718349456787
kommentar, 1, 3, 0.6009830236434937
exempel, 2, 0, 0.45198726654052734
process, 1, 3, 0.9978081583976746
utrymmen, 0, 0, 0.7809563279151917
talartid, 1, 3, 0.9857950210571289
artikeln, 1, 3, 0.716144859790802
försök, 1, 0, 0.98887699842453
sorlet, 2, 0, 0.760708749294281
huvudbyggnaden, 0, 3, 0.5158325433731079
hushåll, 0, 0, 0.3867953419685364
järnblad, 2, 0, 0.7646565437316895
gyttja, 0, 3, 0.41789621114730835
pånyttfödelsens, 1, 3, 0.9114763736724854
känslan, 1, 3, 0.8881629705429077
likhet, 1, 3, 0.9139681458473206
konfetti, 2, 3, 0.6369552612304688
armbågarna, 1, 3, 0.7950963377952576
fästingar, 2, 3, 0.6310162544250488
fårskalle, 0, 3, 0.7876644134521484
hustrur, 2, 3, 0.90863436460495
chans, 2, 3, 0.5905689001083374
törst, 2, 3, 0.6462449431419373
skrivbord, 0, 0, 0.5620871782302856
guvernören, 2, 3, 0.9474446773529053
anspelning, 1, 3, 0.882308840751648
idéer, 1, 3, 0.5655145049095154
flicka, 0, 3, 0.6583420634269714
hals, 0, 3, 0.8064181208610535
skollärare, 2, 3, 0.9482350945472717
packen, 1, 3, 0.8231870532035828
smalbenet, 0, 0, 0.6400099396705627
afrikaner, 2, 3, 0.9149171113967896
livslusten, 1, 3, 0.8722786903381348
klänningen, 0, 3, 0.6499033570289612
ljuset, 1, 0, 0.38859766721725464
stationsvagn, 0, 3, 0.5778677463531494
händer, 1, 3, 0.544169545173645
mottagningarna, 1, 3, 0.9677931070327759
episoden, 1, 3, 0.4595995843410492
hallen, 0, 3, 0.5966445207595825
tårtan, 0, 3, 0.6874173283576965
tårta, 1, 3, 0.48833709955215454
tornuggla, 1, 3, 0.677448034286499
bostad, 0, 3, 0.3844468295574188
mugglare, 2, 3, 0.9492523074150085
mängder, 0, 3, 0.8247995376586914
klunk, 2, 3, 0.7119505405426025
trollkarlen, 2, 3, 0.872397780418396
jultomte, 0, 3, 0.6500530242919922
tomtenissarna, 0, 3, 0.43776386976242065
väg, 1, 3, 0.9573246240615845
skjulet, 0, 0, 0.9537095427513123
tapeten, 1, 3, 0.8876945376396179
akvarium, 0, 0, 0.9587270021438599
rören, 0, 0, 0.5080934166908264
frukosten, 1, 3, 0.42375805974006653
internat, 1, 0, 0.7652785181999207
rock, 0, 3, 0.5100698471069336
mörkrets, 2, 0, 0.8935990929603577
sfärernas, 1, 3, 0.9283398389816284
roder, 2, 0, 0.5578655004501343
fernissa, 1, 3, 0.5618982911109924
kapitlet, 0, 0, 0.432443231344223
komplikationer, 1, 3, 0.9922174215316772
dimension, 1, 3, 0.6080955862998962
hissblock, 0, 0, 0.6824061870574951
logg, 1, 0, 0.6621071696281433
back, 1, 3, 0.6753045916557312
mammas, 2, 3, 0.46780654788017273
tandborste, 2, 3, 0.6004924178123474
guld, 0, 0, 0.8868439197540283
björnar, 0, 3, 0.4983307123184204
rodret, 1, 0, 0.48805713653564453
innehåll, 1, 0, 0.8623338937759399
värden, 1, 0, 0.6315757036209106
försäljningsintäkter, 1, 3, 0.9816181063652039
objekten, 0, 0, 0.6027131080627441
starten, 1, 3, 0.7659307718276978
medlemmarna, 2, 3, 0.8171701431274414
bordet, 0, 0, 0.6457253098487854
beställningen, 1, 3, 0.9871669411659241
hopplösheten, 1, 3, 0.7370166778564453
styrkan, 1, 3, 0.7745680809020996
kastare, 2, 3, 0.9394081830978394
kontrollen, 1, 3, 0.9969714879989624
överblick, 1, 3, 0.9898853302001953
tyngden, 1, 3, 0.8051181435585022
väntan, 1, 3, 0.9817319512367249
fläck, 1, 3, 0.6193874478340149
ägg, 0, 0, 0.7540165185928345
tallrik, 2, 3, 0.8557305932044983
frågetecken, 0, 0, 0.8861657381057739
förfalskningar, 1, 3, 0.6637133359909058
begåvning, 1, 3, 0.9672278761863708
skepnaden, 2, 3, 0.5443568825721741
chassider, 2, 3, 0.5915498733520508
boningar, 1, 3, 0.7242951393127441
pondus, 2, 3, 0.8244744539260864
montrar, 0, 3, 0.7318166494369507
recept, 1, 0, 0.9623346924781799
framförande, 1, 0, 0.6505537629127502
ärkebiskop, 2, 3, 0.9226326942443848
demokratin, 1, 3, 0.7912476062774658
döden, 1, 3, 0.6466075778007507
släktdrag, 1, 0, 0.6528275012969971
kusiner, 2, 3, 0.8265100717544556
nationer, 2, 3, 0.5469802021980286
ersättning, 1, 3, 0.9289442300796509
författarna, 2, 3, 0.697262167930603
laget, 1, 0, 0.45788195729255676
sträck, 1, 0, 0.8972837328910828
kafé, 0, 0, 0.8146694898605347
flodångare, 2, 3, 0.6710919737815857
käpp, 0, 3, 0.8604493737220764
skulderbladen, 0, 0, 0.7665061354637146
invånare, 2, 3, 0.5582468509674072
grift, 0, 3, 0.7885937094688416
dubbeldörrar, 1, 3, 0.8250447511672974
karta, 1, 3, 0.7399137616157532
väntrummet, 0, 0, 0.6418298482894897
oväsen, 0, 0, 0.7025509476661682
trädtoppar, 1, 3, 0.6800435781478882
bördor, 1, 3, 0.5330450534820557
spjut, 2, 0, 0.5383700728416443
karl, 2, 3, 0.9713892936706543
myteriet, 1, 0, 0.7590588927268982
skymten, 0, 3, 0.7022795677185059
stavar, 0, 3, 0.7601174712181091
definitionen, 1, 3, 0.567759096622467
produkten, 1, 3, 0.6763895153999329
konsumenterna, 1, 3, 0.8134502172470093
kolleger, 2, 3, 0.7406516671180725
uppsättningar, 1, 3, 0.5891700387001038
protokollet, 1, 0, 0.9784854650497437
industrin, 1, 3, 0.5359371900558472
styckena, 0, 3, 0.7892563343048096
utvecklingsstadium, 1, 0, 0.7364610433578491
hälsa, 1, 3, 0.9983367919921875
svar, 1, 0, 0.9943633079528809
indikationer, 1, 3, 0.9981093406677246
påverkan, 1, 3, 0.9998190999031067
utfrågningen, 1, 3, 0.9484878778457642
organisation, 1, 3, 0.5650413036346436
förståelse, 1, 3, 0.9935705661773682
aktiviteten, 1, 3, 0.9986920952796936
bagaget, 0, 0, 0.611457109451294
presidenten, 2, 3, 0.7628453969955444
cementfabriker, 1, 3, 0.5640428066253662
synhåll, 1, 0, 0.8864710330963135
lök, 2, 3, 0.635391891002655
innertak, 0, 0, 0.6452100872993469
epok, 1, 3, 0.9680192470550537
konsulatet, 1, 0, 0.6835411190986633
uppgiften, 1, 3, 0.765154242515564
veck, 0, 0, 0.6711688041687012
fattningen, 1, 3, 0.9372599720954895
posten, 1, 3, 0.42511728405952454
stillhet, 1, 3, 0.8877468705177307
förfäran, 2, 3, 0.8260831236839294
tårar, 1, 3, 0.5736405253410339
bunt, 0, 3, 0.696088433265686
vittror, 2, 3, 0.550048291683197
läraren, 2, 3, 0.8448465466499329
tröjan, 2, 3, 0.6480182409286499
kullen, 1, 3, 0.44609853625297546
skammen, 0, 3, 0.48237186670303345
onsdagen, 1, 3, 0.9917723536491394
ring, 2, 3, 0.539652943611145
ängel, 2, 3, 0.6209319233894348
