word,prediction,label,confidence
användaren, 2, 3, 0.5911808013916016
information, 1, 3, 0.6698325872421265
krav, 1, 0, 0.8513930439949036
webbsidor, 2, 3, 0.9460281729698181
text, 2, 3, 0.7379478216171265
uppsättning, 1, 3, 0.45498576760292053
stycken, 1, 0, 0.600270688533783
taget, 2, 0, 0.7005264163017273
schemat, 1, 0, 0.5857641100883484
tur, 2, 3, 0.7983087301254272
disposition, 0, 3, 0.9724265933036804
städer, 1, 3, 0.9601003527641296
filtret, 1, 0, 0.5039389729499817
höjd, 0, 3, 0.7439960837364197
kantlinjer, 1, 3, 0.9450276494026184
grupp, 2, 3, 0.9268613457679749
gruppering, 2, 3, 0.8571754693984985
veckor, 0, 3, 0.4364469349384308
fiskeby, 2, 3, 0.5537239909172058
sällskap, 2, 0, 0.4169922471046448
lättnad, 1, 3, 0.9836025238037109
tullen, 2, 3, 0.9241421222686768
vara, 2, 3, 0.7391597628593445
fickan, 2, 3, 0.6838284134864807
rusningstid, 2, 3, 0.9416012763977051
kostym, 1, 3, 0.5469338893890381
hållet, 1, 0, 0.9690630435943604
titel, 2, 3, 0.5319205522537231
boken, 2, 3, 0.7364473938941956
stationsbyggnaden, 2, 3, 0.7320592999458313
tuggummit, 1, 0, 0.6677103638648987
anledning, 1, 3, 0.8398470878601074
grinden, 2, 3, 0.8560389280319214
stationen, 2, 3, 0.487811416387558
lugn, 1, 0, 0.9148155450820923
åldringar, 2, 3, 0.8453482389450073
förväntningar, 1, 3, 0.8801016807556152
litteratur, 2, 3, 0.566804826259613
författare, 2, 3, 0.9167124032974243
telefonsamtalen, 1, 0, 0.7909049987792969
monolog, 1, 3, 0.7080166935920715
användning, 1, 3, 0.7652382850646973
saken, 1, 3, 0.987270712852478
människorna, 1, 3, 0.683824360370636
huvudet, 2, 0, 0.5775123834609985
inhägnaden, 2, 3, 0.7601776123046875
kultur, 1, 3, 0.6351431012153625
inflytande, 2, 0, 0.7300705909729004
krig, 1, 0, 0.9232181906700134
äventyret, 2, 0, 0.9838242530822754
palestinamandatets, 2, 0, 0.7519763708114624
furst, 2, 3, 0.9943392872810364
diskussionen, 2, 3, 0.7267682552337646
prelaterna, 2, 3, 0.8761444091796875
ledare, 2, 3, 0.9948685169219971
förhoppning, 1, 3, 0.8819490671157837
recension, 1, 3, 0.6510195136070251
trädgård, 1, 3, 0.6092334389686584
lövverket, 0, 0, 0.344529926776886
eskort, 1, 3, 0.6126395463943481
allmosor, 1, 3, 0.825198233127594
axlarna, 2, 3, 0.5300803780555725
skålar, 0, 3, 0.6321566104888916
gången, 2, 3, 0.7273938059806824
upplysningar, 1, 3, 0.9169615507125854
sport, 2, 3, 0.5069311261177063
hands, 1, 3, 0.9418289661407471
knä, 2, 0, 0.5674220323562622
ögonkastet, 2, 0, 0.534318745136261
hälften, 2, 3, 0.9249770045280457
personal, 0, 3, 0.5021067261695862
bolagets, 2, 0, 0.8376616835594177
mått, 2, 0, 0.5468038320541382
anteckning, 1, 3, 0.5729342103004456
läkare, 2, 3, 0.9951634407043457
engelsman, 2, 3, 0.9997296929359436
farväl, 0, 0, 0.9814792275428772
fru, 1, 3, 0.9896103143692017
budbärare, 2, 3, 0.991729199886322
sansen, 0, 3, 0.41826131939888
brottslingar, 2, 3, 0.8491383194923401
miljö, 1, 3, 0.841368556022644
fladder, 2, 0, 0.5220598578453064
tanke, 1, 3, 0.46754321455955505
varelserna, 1, 3, 0.8753882050514221
ögonblicket, 0, 0, 0.7218751311302185
underverket, 2, 0, 0.5816291570663452
minnena, 1, 3, 0.7017762660980225
byggnader, 2, 3, 0.6025404334068298
hydda, 2, 3, 0.8179267048835754
stol, 2, 3, 0.8151408433914185
handelsstation, 1, 3, 0.45368027687072754
agenda, 1, 3, 0.86665940284729
prejudikat, 2, 0, 0.6702958941459656
risken, 2, 3, 0.5055475234985352
jordbruk, 1, 0, 0.7526235580444336
fakta, 1, 0, 0.4945617616176605
produkter, 2, 3, 0.8202093839645386
miljön, 2, 3, 0.6203791499137878
tack, 0, 0, 0.45733845233917236
konstnärers, 2, 3, 0.9469320774078369
upphetsning, 1, 3, 0.6522670388221741
unionen, 2, 3, 0.8388517498970032
betänkandet, 1, 0, 0.7486957907676697
farthållare, 2, 3, 0.8763028383255005
förnyandet, 1, 0, 0.4924410283565521
rätt, 0, 3, 0.6180953979492188
kommentar, 2, 3, 0.45477357506752014
exempel, 2, 0, 0.8661781549453735
process, 1, 3, 0.7459309101104736
utrymmen, 0, 0, 0.8688539862632751
talartid, 1, 3, 0.5081328749656677
artikeln, 1, 3, 0.6347813010215759
försök, 1, 0, 0.9396657943725586
sorlet, 2, 0, 0.6272172331809998
huvudbyggnaden, 2, 3, 0.8178917169570923
hushåll, 2, 0, 0.8062795400619507
järnblad, 1, 0, 0.44056236743927
gyttja, 2, 3, 0.6186919808387756
pånyttfödelsens, 1, 3, 0.8883672952651978
känslan, 1, 3, 0.6018633842468262
likhet, 1, 3, 0.9214181303977966
konfetti, 1, 3, 0.5156850218772888
armbågarna, 2, 3, 0.8819474577903748
fästingar, 2, 3, 0.6415637731552124
fårskalle, 2, 3, 0.9961485862731934
hustrur, 1, 3, 0.7020587921142578
chans, 2, 3, 0.9715601801872253
törst, 0, 3, 0.7377619743347168
skrivbord, 2, 0, 0.5202378034591675
guvernören, 2, 3, 0.9899298548698425
anspelning, 2, 3, 0.5807973146438599
idéer, 2, 3, 0.9629549980163574
flicka, 1, 3, 0.9289256930351257
hals, 2, 3, 0.616517186164856
skollärare, 2, 3, 0.7893209457397461
packen, 2, 3, 0.9799889922142029
smalbenet, 2, 0, 0.7816268801689148
afrikaner, 2, 3, 0.8327298164367676
livslusten, 0, 3, 0.40830808877944946
klänningen, 2, 3, 0.5545973777770996
ljuset, 1, 0, 0.8928494453430176
stationsvagn, 2, 3, 0.8916105031967163
händer, 0, 3, 0.8074694275856018
mottagningarna, 1, 3, 0.9707770943641663
episoden, 2, 3, 0.8145085573196411
hallen, 0, 3, 0.6957619786262512
tårtan, 2, 3, 0.9038621187210083
tårta, 2, 3, 0.5294422507286072
tornuggla, 2, 3, 0.8650509715080261
bostad, 2, 3, 0.9635997414588928
mugglare, 2, 3, 0.991439938545227
mängder, 2, 3, 0.7272781133651733
klunk, 2, 3, 0.5889076590538025
trollkarlen, 2, 3, 0.9787599444389343
jultomte, 2, 3, 0.9364330768585205
tomtenissarna, 2, 3, 0.8522844314575195
väg, 2, 3, 0.6825177073478699
skjulet, 0, 0, 0.39944523572921753
tapeten, 2, 3, 0.8438813090324402
akvarium, 1, 0, 0.689121663570404
rören, 1, 0, 0.4577345848083496
frukosten, 2, 3, 0.6315142512321472
internat, 1, 0, 0.6407627463340759
rock, 1, 3, 0.7485833168029785
