word,prediction,label,confidence
प्राचीनकाल, 2, 2, 0.6884625554084778
तीर्थ, 2, 2, 0.8962942361831665
तौर, 2, 2, 0.9443108439445496
संस्‍कार, 1, 2, 0.5706602931022644
शांति, 1, 1, 0.9722962975502014
बोधि, 2, 2, 0.6819944381713867
बजे, 1, 2, 0.9201351404190063
सिक्‍के, 1, 2, 0.5352678894996643
वर्तमान, 1, 2, 0.9813635349273682
फोटो, 1, 1, 0.9471339583396912
कछुओं, 2, 2, 0.9404342770576477
किलोमीटर, 2, 2, 0.6349213123321533
वाहन, 2, 2, 0.8258705139160156
भिक्षुओं, 2, 2, 0.921962320804596
प्रकृति, 1, 1, 0.7771196961402893
हिमनद, 2, 2, 0.6925103664398193
मृत्युलोक, 1, 2, 0.7697605490684509
रंग, 1, 2, 0.9228966236114502
स्तंभों, 1, 2, 0.9364582896232605
मुद्दा, 1, 2, 0.8820610642433167
एजेंडा, 1, 2, 0.5897246599197388
समस्या, 1, 1, 0.938472330570221
मुकदमा, 2, 2, 0.725167453289032
आराधना, 1, 1, 0.8101016879081726
मंत्रों, 1, 2, 0.8061504364013672
विषय, 2, 2, 0.7549107670783997
कमेटी, 1, 1, 0.5756187438964844
संसाधन, 2, 2, 0.6521086096763611
आयोग, 2, 2, 0.8997390270233154
नजरिए, 2, 2, 0.7113284468650818
संसाधनों, 1, 2, 0.8123800754547119
पद, 1, 2, 0.5978032350540161
मंत्रिमंडल, 1, 2, 0.6656031012535095
विधायिका, 1, 1, 0.9228066802024841
पहलुओं, 1, 2, 0.9943944215774536
करार, 1, 2, 0.8916594982147217
मंत्रियों, 2, 2, 0.7970027923583984
कानून, 1, 2, 0.5602573156356812
उपाय, 2, 2, 0.5674386024475098
सेवा, 1, 1, 0.9943179488182068
इस्तेमाल, 1, 2, 0.9844927787780762
सूत्रों, 1, 2, 0.6435011029243469
अध्यक्ष, 2, 2, 0.9968838095664978
नेता, 2, 1, 0.9998226761817932
नसीहत, 1, 1, 0.9794638156890869
प्रवक्ता, 1, 2, 0.581178605556488
धर्म, 2, 2, 0.9326834082603455
मुलाकात, 1, 1, 0.9581971764564514
अदालतों, 1, 1, 0.5160187482833862
जीवनयापन, 1, 2, 0.9957367181777954
निष्ठा, 1, 1, 0.8946110010147095
नियम, 1, 2, 0.9316837787628174
ननों, 1, 1, 0.9858759045600891
आंकड़ों, 2, 2, 0.9730736613273621
पता, 1, 2, 0.5628359317779541
आवासों, 1, 2, 0.7224990725517273
अभियोग, 1, 2, 0.5186048746109009
सर्वेक्षण, 2, 2, 0.6274170279502869
जड़, 2, 1, 0.853629469871521
योजनाओं, 1, 1, 0.9964852333068848
बढ़त, 2, 1, 0.7107335925102234
लड़कों, 2, 2, 0.9188162684440613
अध्ययन, 2, 2, 0.7575496435165405
भवन, 1, 2, 0.8523513674736023
सदन, 2, 2, 0.898464024066925
जानकारी, 1, 1, 0.9997289776802063
दिनों, 1, 2, 0.5608447790145874
फुरसत, 2, 1, 0.9744171500205994
रिहाइश, 1, 1, 0.9540179967880249
जंगलों, 1, 2, 0.7967159748077393
देर, 2, 1, 0.8712937235832214
परहेज, 1, 2, 0.9947915077209473
बारिश, 1, 1, 0.8874582052230835
पर्यटक, 2, 2, 0.8328830599784851
फसलों, 1, 1, 0.9705526828765869
आरंभ, 1, 2, 0.5464733839035034
दौर, 1, 2, 0.9277722835540771
सिया, 1, 2, 0.9656372666358948
सदस्यगण, 1, 2, 0.7765466570854187
हिस्से, 2, 2, 0.99293053150177
सुधार, 1, 2, 0.7047052979469299
सर्वे, 1, 2, 0.6776871085166931
