word,prediction,label,confidence
temps, 2, 2, 0.5647294521331787
gestió, 1, 1, 0.9949737787246704
casos, 2, 2, 0.9888767600059509
espectacles, 2, 2, 0.9872485995292664
creuers, 2, 2, 0.9933185577392578
companyia, 1, 1, 0.9986874461174011
escola, 1, 1, 0.9034510254859924
edat, 1, 1, 0.9860708117485046
petició, 1, 1, 0.9759033918380737
rumors, 2, 2, 0.5550699234008789
col·legi, 2, 2, 0.9660735726356506
cobertura, 1, 1, 0.9879822134971619
capacitat, 1, 1, 0.9991963505744934
creació, 1, 1, 0.9908993244171143
resta, 1, 1, 0.8142133355140686
diputats, 2, 2, 0.9938836097717285
conferències, 1, 1, 0.9392502307891846
sèries, 1, 1, 0.9052544236183167
cèl·lules, 2, 1, 0.7330165505409241
peregrinació, 1, 1, 0.9854292273521423
salvaguarda, 1, 1, 0.8686157464981079
desenvolupament, 2, 2, 0.7382965683937073
objectiu, 2, 2, 0.7794782519340515
opcions, 1, 1, 0.7764984369277954
president, 2, 2, 0.9933907985687256
projecte, 2, 2, 0.9989564418792725
trimestre, 2, 2, 0.9966233968734741
salt, 1, 2, 0.841838538646698
pontó, 2, 2, 0.940929651260376
data, 1, 1, 0.5580577254295349
import, 2, 2, 0.7913918495178223
forma, 1, 1, 0.9584499597549438
programa, 2, 2, 0.9953174591064453
allotjaments, 2, 2, 0.9877689480781555
turisme, 2, 2, 0.8490964770317078
inauguració, 1, 1, 0.4994853138923645
animació, 2, 1, 0.5205118656158447
vila, 1, 1, 0.9834029078483582
motius, 2, 2, 0.9838703870773315
lesions, 1, 1, 0.9703448414802551
claredat, 1, 1, 0.9745914936065674
violència, 1, 1, 0.9857154488563538
estona, 1, 1, 0.9795020222663879
posició, 1, 1, 0.999537467956543
guanys, 2, 2, 0.997443675994873
gràcia, 1, 1, 0.6318507790565491
sigles, 1, 1, 0.9898562431335449
tolerància, 1, 1, 0.9966008067131042
quilòmetres, 1, 2, 0.8339098691940308
ànim, 1, 2, 0.7911627292633057
promoció, 1, 1, 0.9737833738327026
moció, 1, 1, 0.9292588233947754
freqüència, 1, 1, 0.9997627139091492
requeriment, 2, 2, 0.988716721534729
adreça, 2, 1, 0.9241858720779419
diabètics, 2, 2, 0.9719625115394592
referència, 1, 1, 0.9438778758049011
nominació, 1, 1, 0.918491542339325
postguerra, 1, 1, 0.5251308083534241
períodes, 2, 2, 0.9778583645820618
benestar, 2, 2, 0.609160840511322
país, 2, 2, 0.6335382461547852
treballs, 2, 2, 0.9946578145027161
urbanisme, 2, 2, 0.9511099457740784
aval, 2, 2, 0.7717892527580261
punta, 1, 1, 0.7727271318435669
previsions, 2, 1, 0.585508406162262
relleu, 2, 2, 0.5944331884384155
droga, 1, 1, 0.9826601147651672
potencialitats, 1, 1, 0.9523012042045593
accés, 1, 2, 0.781427800655365
disminucions, 1, 1, 0.7966732978820801
aliances, 2, 1, 0.5476418733596802
proposició, 1, 1, 0.9998281002044678
camp, 2, 2, 0.9988030195236206
límits, 2, 2, 0.7908538579940796
aparcament, 2, 2, 0.5959659218788147
cantonada, 1, 1, 0.7811708450317383
parts, 1, 1, 0.5514340996742249
composició, 1, 1, 0.9665855169296265
soterrament, 1, 2, 0.542275071144104
setmanari, 2, 2, 0.9915323853492737
redaccions, 1, 1, 0.6322437524795532
ratlles, 1, 1, 0.5296079516410828
preus, 2, 2, 0.9666644930839539
invenció, 1, 1, 0.9879437685012817
orella, 1, 1, 0.9932373762130737
servei, 2, 2, 0.93975830078125
milers, 2, 2, 0.9650960564613342
raonaments, 2, 2, 0.7992991209030151
maniobra, 1, 1, 0.9985753297805786
accident, 2, 2, 0.8722565174102783
òrbita, 1, 1, 0.9707815647125244
centralisme, 2, 2, 0.9634389281272888
valencià, 1, 2, 0.6814619302749634
casualitat, 1, 1, 0.9883596897125244
roca, 1, 1, 0.988434910774231
mà, 1, 1, 0.994853675365448
client, 2, 2, 0.8934807181358337
demarcacions, 1, 1, 0.998651921749115
ancoratge, 2, 2, 0.9890090823173523
amics, 2, 2, 0.9967045187950134
arquitectura, 1, 1, 0.8965514898300171
procediment, 2, 2, 0.9836891293525696
noi, 2, 2, 0.994491457939148
mandat, 2, 2, 0.9976822137832642
unanimitat, 2, 1, 0.9452530145645142
perspectiva, 1, 1, 0.9731703996658325
tabú, 2, 2, 0.5675854682922363
infart, 2, 2, 0.9866386651992798
donacions, 1, 1, 0.9410737156867981
trentena, 1, 1, 0.965431809425354
estimulats, 2, 2, 0.9639920592308044
humor, 2, 2, 0.7272054553031921
escenes, 1, 1, 0.9797880053520203
feminisme, 1, 2, 0.6312130689620972
catàleg, 2, 2, 0.7169925570487976
despesa, 1, 1, 0.9992892742156982
nom, 2, 2, 0.8249324560165405
qüestions, 1, 1, 0.9497700929641724
comissaria, 1, 1, 0.8558938503265381
ambulància, 1, 1, 0.9813058972358704
culpa, 1, 1, 0.8354891538619995
inhabilitació, 1, 1, 0.988335907459259
visites, 1, 1, 0.7673045992851257
quantitats, 1, 1, 0.7130324840545654
camions, 2, 2, 0.8638285398483276
refredament, 2, 2, 0.8881220817565918
mercats, 2, 2, 0.9933915138244629
afectats, 2, 2, 0.9885548949241638
explotacions, 1, 1, 0.8739458918571472
decret, 2, 2, 0.7540428042411804
candidata, 1, 1, 0.9994100332260132
intercanvi, 2, 2, 0.9443486928939819
posicionament, 2, 2, 0.9237597584724426
actitud, 1, 1, 0.9988032579421997
vestidor, 1, 2, 0.757519543170929
indisciplina, 1, 1, 0.8846530914306641
retrobament, 2, 2, 0.9889358878135681
rivals, 2, 2, 0.992356538772583
