word,prediction,label,confidence
moeite, 1, 3, 0.7168896198272705
zicht, 0, 0, 0.430779367685318
schema, 2, 0, 0.960648238658905
jaar, 2, 0, 0.8894922137260437
grap, 2, 3, 0.9974658489227295
jeugdteam, 2, 0, 0.9800942540168762
toernooi, 2, 0, 0.8126552700996399
doelman, 2, 3, 0.9989386200904846
topscorer, 2, 3, 0.9932900667190552
tegenstander, 2, 3, 0.9988665580749512
realiteit, 1, 3, 0.9784367680549622
teleurstelling, 2, 3, 0.7791926860809326
organisatie, 1, 3, 0.6459988951683044
verhaal, 2, 0, 0.9907312989234924
manier, 1, 3, 0.7863921523094177
jachtparcours, 2, 0, 0.9962332844734192
geluk, 2, 0, 0.9585142135620117
lot, 2, 0, 0.9266121983528137
offensief, 2, 0, 0.9821552634239197
meesterzet, 2, 3, 0.9983142614364624
ploegleiderswagen, 2, 3, 0.9999346733093262
schim, 2, 3, 0.8730709552764893
avontuur, 2, 0, 0.9932002425193787
kandidaat, 2, 3, 0.9691944718360901
vredesproces, 1, 0, 0.9791969656944275
verklaring, 1, 3, 0.6486271619796753
belang, 0, 0, 0.45766496658325195
stadion, 2, 0, 0.9860716462135315
plan, 2, 0, 0.9506962299346924
geval, 0, 0, 0.40379372239112854
dubbelpartner, 2, 3, 0.8641120791435242
knie, 2, 3, 0.7806012034416199
loer, 2, 3, 0.5470444560050964
tegenstandster, 2, 3, 0.5894562005996704
folder, 2, 3, 0.5165406465530396
paus, 2, 3, 0.6383301615715027
roeping, 0, 3, 0.6050199866294861
geschrift, 2, 0, 0.9432315230369568
wijding, 0, 3, 0.9429886341094971
totaal, 1, 0, 0.9524964690208435
argument, 2, 0, 0.9819474220275879
recht, 2, 0, 0.546453595161438
groep, 2, 3, 0.7268686294555664
uur, 2, 0, 0.9754786491394043
onderzoek, 1, 0, 0.5173462629318237
hoofdbehandelaar, 2, 3, 0.9396755695343018
risico, 2, 0, 0.5340327620506287
raampje, 2, 0, 0.756999135017395
aantal, 1, 0, 0.8610625267028809
last, 2, 3, 0.9825565218925476
woordvoerder, 2, 3, 0.9994049072265625
kring, 2, 3, 0.4654635190963745
rijksluchtvaartdienst, 2, 3, 0.9904367327690125
blues, 1, 3, 0.8114548921585083
pond, 2, 0, 0.7717989087104797
pinpas, 2, 3, 0.9765756130218506
landbouwbeleid, 2, 0, 0.6423255205154419
petitie, 2, 3, 0.9340430498123169
parlement, 2, 0, 0.773773729801178
losgeld, 2, 0, 0.9361861348152161
cardioverter, 2, 3, 0.9359988570213318
terugtrekking, 2, 3, 0.7174185514450073
actie, 2, 3, 0.9630419611930847
tijdrit, 2, 3, 0.9466537237167358
zilver, 0, 0, 0.5672493577003479
cricketteam, 2, 0, 0.9723404049873352
liga, 1, 3, 0.6494620442390442
top, 1, 3, 0.9053154587745667
nabeschouwing, 1, 3, 0.6153645515441895
verlies, 2, 0, 0.800818145275116
vechtersmentaliteit, 1, 3, 0.6606041193008423
thuisplaat, 2, 3, 0.8449382781982422
waarde, 2, 3, 0.9258675575256348
tekort, 1, 0, 0.9765098094940186
voorronde, 0, 3, 0.4294544756412506
blokker, 2, 3, 0.9908114671707153
vormcrisis, 1, 3, 0.5000619292259216
verdediging, 2, 3, 0.4852791428565979
scherpte, 2, 3, 0.8206608295440674
return, 2, 3, 0.939898669719696
middenvelder, 2, 3, 0.9983999133110046
mobilisatie, 1, 3, 0.7784809470176697
uitstek, 2, 0, 0.9790440201759338
adres, 2, 0, 0.9273695945739746
record, 2, 0, 0.9808934926986694
afsluiting, 2, 3, 0.9652256369590759
website, 2, 3, 0.9632512331008911
chauffeur, 2, 3, 0.9999336004257202
oog, 0, 0, 0.8821138143539429
rollenpatroon, 1, 0, 0.7797443270683289
ziekte, 0, 3, 0.587515652179718
been, 2, 0, 0.9873510003089905
wondermiddel, 2, 0, 0.9437435269355774
voorgeschiedenis, 1, 3, 0.8505509495735168
zus, 2, 3, 0.7441773414611816
dochter, 2, 3, 0.7765796780586243
grondlegger, 2, 3, 0.9864396452903748
zijspoor, 2, 0, 0.9967095851898193
personeel, 2, 0, 0.868370532989502
wissel, 2, 3, 0.9812694787979126
