word,prediction,label,confidence
apă, 1, 1, 0.753322422504425
măgurii, 2, 1, 0.9677627086639404
undița, 2, 1, 0.9663691520690918
oaia, 2, 1, 0.6797895431518555
morii, 2, 1, 0.9867038726806641
ochiul, 2, 2, 0.9854332804679871
munți, 2, 2, 0.9950916767120361
ceriului, 2, 2, 0.9967730641365051
soțul, 1, 2, 0.9155694246292114
ținerea, 2, 1, 0.9998878240585327
trup, 2, 2, 0.7081795930862427
poruncile, 1, 1, 0.5934188961982727
corabii, 1, 2, 0.8960812091827393
uricul, 2, 2, 0.9897032380104065
sara, 1, 1, 0.9773245453834534
moarte, 2, 1, 0.577905535697937
asin, 2, 2, 0.9007084965705872
evanghelie, 2, 1, 0.9572188258171082
lauda, 2, 1, 0.9880623817443848
fătul, 2, 2, 0.879682183265686
rodul, 2, 2, 0.9054968357086182
împăratului, 2, 2, 0.870564877986908
nunta, 1, 1, 0.9506970047950745
banul, 2, 2, 0.9809433817863464
știutori, 2, 2, 0.9608338475227356
veșmintelor, 1, 1, 0.7410702109336853
găină, 2, 1, 0.9954766631126404
casele, 1, 1, 0.8120124340057373
cimbrul, 2, 2, 0.9984277486801147
zilele, 2, 1, 0.8338428139686584
găina, 2, 1, 0.9230086207389832
sfărșitul, 2, 2, 0.6582027077674866
sfîrșit, 2, 2, 0.9908612966537476
apus, 1, 2, 0.7001264095306396
slavă, 2, 1, 0.9068220257759094
potop, 1, 2, 0.7461934685707092
giudețul, 2, 2, 0.9961562752723694
talant, 2, 2, 0.8821204304695129
îngerilor, 2, 2, 0.984228253364563
preț, 2, 2, 0.9929520487785339
testament, 1, 2, 0.545012891292572
iuda, 2, 2, 0.9992423057556152
sfîrșitul, 2, 2, 0.9787431359291077
nazarineanul, 2, 2, 0.992163896560669
sînge, 2, 2, 0.9730312824249268
trestie, 2, 1, 0.5787115693092346
iisus, 2, 2, 0.9975666999816895
păzitori, 2, 2, 0.9919552206993103
frică, 2, 1, 0.5421834588050842
predoslovia, 1, 1, 0.6553695201873779
cărții, 1, 1, 0.511063814163208
împărăției, 2, 1, 0.9962079524993896
peri, 1, 2, 0.9619358777999878
învățătură, 2, 1, 0.6463254690170288
stricăciunea, 2, 1, 0.855782687664032
podul, 1, 2, 0.5699325799942017
fiii, 2, 2, 0.9724907279014587
mijloc, 2, 2, 0.9908864498138428
sora, 1, 1, 0.9958134293556213
taina, 1, 1, 0.6906905770301819
frigare, 2, 1, 0.6580111384391785
vară, 2, 1, 0.9674830436706543
jocul, 2, 2, 0.9966394901275635
dată, 1, 1, 0.7080144882202148
copii, 1, 1, 0.8038216233253479
față, 2, 1, 0.8697110414505005
coțofană, 2, 1, 0.94975346326828
jalea, 2, 1, 0.5929570198059082
grajd, 2, 2, 0.9865589141845703
venit, 2, 2, 0.5906855463981628
stelelor, 2, 1, 0.9879475235939026
cununie, 2, 1, 0.6312328577041626
frunză, 1, 1, 0.9909895658493042
oră, 2, 1, 0.9841448664665222
frate, 2, 2, 0.9756869673728943
mireasă, 1, 1, 0.9961155652999878
praguri, 2, 1, 0.9368811249732971
viorele, 1, 1, 0.9428564310073853
cetina, 1, 1, 0.6076355576515198
fetele, 1, 1, 0.9955730438232422
mireasma, 1, 1, 0.9250524640083313
colac, 1, 2, 0.519061267375946
floricica, 2, 1, 0.9605317115783691
oglindă, 1, 1, 0.5259169340133667
noră, 1, 1, 0.5200589895248413
clocotici, 2, 2, 0.9882269501686096
oală, 2, 1, 0.988689124584198
căsuță, 2, 1, 0.9626985788345337
răcoare, 2, 1, 0.9940506815910339
mohor, 2, 2, 0.9578636884689331
negură, 2, 1, 0.9789930582046509
dimineață, 1, 1, 0.513008713722229
tipografie, 2, 1, 0.7315657138824463
milostivire, 1, 1, 0.8261250853538513
feciorul, 2, 2, 0.9912418127059937
crailor, 2, 2, 0.9235044121742249
psalm, 2, 2, 0.6501820087432861
idoli, 2, 2, 0.9631308913230896
arma, 2, 1, 0.6194297671318054
hramul, 1, 2, 0.9891952276229858
izvorul, 2, 2, 0.7117643356323242
dar, 2, 2, 0.8469650745391846
făgăduința, 1, 1, 0.8884027600288391
îndemnarea, 2, 1, 0.9049792885780334
ai, 2, 2, 0.9995235204696655
somn, 2, 2, 0.9078885912895203
pământul, 1, 2, 0.6654190421104431
porumb, 2, 2, 0.9534198045730591
săvîrșirea, 2, 1, 0.9936473965644836
slovă, 1, 1, 0.5706881284713745
dragoste, 2, 1, 0.9766528606414795
ulițelor, 2, 1, 0.8882051110267639
cîștiga, 2, 1, 0.9305466413497925
porcilor, 2, 2, 0.9827362298965454
bube, 1, 1, 0.973339319229126
vînturile, 2, 1, 0.9625256061553955
dos, 2, 2, 0.6918053030967712
sabie, 2, 1, 0.8935145735740662
lupilor, 2, 2, 0.9653459191322327
ureache, 2, 1, 0.8802506327629089
născuți, 1, 2, 0.9357666373252869
cenușă, 2, 1, 0.7928186655044556
groapă, 1, 1, 0.816025972366333
marginea, 1, 1, 0.541545033454895
holda, 1, 1, 0.8197436928749084
măsuri, 2, 1, 0.7831748127937317
lume, 2, 1, 0.8504102230072021
strajă, 2, 1, 0.9997301697731018
orbu, 2, 2, 0.9158883094787598
porțile, 2, 1, 0.9882756471633911
corturi, 2, 1, 0.7552777528762817
gânduri, 1, 1, 0.688956618309021
miez, 2, 2, 0.7798868417739868
mână, 2, 1, 0.7023972272872925
