word,prediction,label,confidence
коня, 2, 2, 0.6849569082260132
пожар, 2, 2, 0.5431588888168335
съюз, 2, 2, 0.9482961893081665
радостта, 1, 1, 0.9713588953018188
славейче, 2, 0, 0.6584332585334778
сърца, 0, 0, 0.7048367857933044
топа, 0, 2, 0.4854350984096527
момче, 0, 0, 0.9810078740119934
учудването, 1, 0, 0.9504213333129883
благородство, 0, 0, 0.8679586052894592
равнината, 1, 1, 0.4334268867969513
времето, 1, 0, 0.9625810384750366
малини, 1, 1, 0.6339885592460632
книга, 0, 1, 0.5509222745895386
кучето, 2, 0, 0.9152745008468628
политиката, 2, 1, 0.5875793099403381
депутати, 2, 2, 0.9925463795661926
комитета, 2, 2, 0.5010145306587219
смях, 1, 2, 0.7322518229484558
интерес, 2, 2, 0.998704195022583
противниците, 1, 2, 0.9329907894134521
законът, 2, 2, 0.8570412397384644
таблицата, 1, 1, 0.9441129565238953
изучаването, 0, 0, 0.8294035792350769
постигане, 0, 0, 0.9856846332550049
боеве, 1, 2, 0.7801496386528015
здравеопазването, 0, 0, 0.6192260384559631
ползване, 0, 0, 0.7149596214294434
население, 1, 0, 0.48864296078681946
поглед, 2, 2, 0.898349404335022
обект, 1, 2, 0.8240509629249573
добив, 2, 2, 0.679060697555542
инерция, 1, 1, 0.9582967758178711
повод, 2, 2, 0.6090085506439209
книжки, 0, 1, 0.8107829093933105
реплика, 1, 1, 0.8624958395957947
път, 2, 2, 0.7869249582290649
звено, 2, 0, 0.792850136756897
кредитиране, 0, 0, 0.8631459474563599
осигуряването, 0, 0, 0.7240313291549683
ситуацията, 1, 1, 0.8761515617370605
зала, 1, 1, 0.9441183805465698
дебата, 1, 2, 0.5652180314064026
цел, 0, 1, 0.44242769479751587
майстори, 2, 2, 0.9432814717292786
въздуха, 1, 2, 0.9361428022384644
връщането, 1, 0, 0.9211361408233643
цвят, 2, 2, 0.7287737727165222
промени, 1, 1, 0.9108014702796936
осъществяването, 0, 0, 0.8921831846237183
ръководствата, 1, 0, 0.9464218020439148
състав, 2, 2, 0.9232053756713867
пистата, 2, 1, 0.6285420060157776
лекарката, 1, 1, 0.920617401599884
стената, 1, 1, 0.8698515892028809
етап, 2, 2, 0.8904514312744141
изграждането, 0, 0, 0.7231613397598267
отдаване, 0, 0, 0.9872697591781616
герои, 2, 2, 0.9909996390342712
министър, 2, 2, 0.9978210926055908
кадри, 2, 2, 0.9777480363845825
сянката, 1, 1, 0.9175153374671936
фрагменти, 1, 2, 0.9287133812904358
ръката, 2, 1, 0.4883841276168823
филми, 2, 2, 0.8278353810310364
надежда, 1, 1, 0.7858494520187378
сърцето, 0, 0, 0.43230077624320984
ведомство, 1, 0, 0.9725432991981506
редът, 1, 2, 0.9604358673095703
престъпление, 0, 0, 0.8113576173782349
провеждане, 0, 0, 0.7863423824310303
основа, 1, 1, 0.9505617618560791
наредби, 0, 1, 0.4957718253135681
хилядолетие, 2, 0, 0.8384068012237549
призраците, 1, 2, 0.9814022183418274
учен, 2, 2, 0.9986510872840881
записки, 1, 1, 0.4970287084579468
сядане, 0, 0, 0.9812239408493042
декември, 2, 2, 0.9063557386398315
грешката, 1, 1, 0.6953279972076416
травми, 1, 1, 0.5154190063476562
преживяванията, 1, 0, 0.7290114760398865
безнадеждност, 1, 1, 0.9220883250236511
недостатък, 2, 2, 0.8555824756622314
досег, 2, 2, 0.9824250340461731
научаването, 0, 0, 0.8609234094619751
знамена, 2, 0, 0.6041538715362549
клуб, 0, 2, 0.4733749330043793
строеж, 2, 2, 0.7866671681404114
чест, 1, 1, 0.9986912608146667
сцена, 1, 1, 0.7134959697723389
цена, 1, 1, 0.7320727109909058
цифрата, 1, 1, 0.9239875674247742
членовете, 2, 2, 0.6779365539550781
вода, 1, 1, 0.8509756922721863
промяна, 1, 1, 0.9344538450241089
връстници, 2, 2, 0.7277325391769409
намирането, 0, 0, 0.972722589969635
приемът, 2, 2, 0.8461421132087708
свят, 2, 2, 0.9700684547424316
вината, 1, 1, 0.9378618597984314
труда, 2, 2, 0.7202430367469788
охрана, 1, 1, 0.5179589986801147
фестивала, 1, 2, 0.9149318933486938
подиум, 1, 2, 0.5274171829223633
ноември, 2, 2, 0.9616852402687073
следи, 1, 1, 0.8600673675537109
