word,prediction,label,confidence
هرمونات, 1, 1, 0.5711691379547119
عمولات, 2, 1, 0.9449006915092468
لسلطة, 2, 1, 0.9704340100288391
المرشح, 1, 2, 0.6401475667953491
حساب, 0, 2, 0.5495959520339966
جماعات, 1, 1, 0.9787938594818115
التجمع, 2, 2, 0.5097146034240723
وحدة, 1, 1, 0.7699768543243408
تطوير, 0, 2, 0.6061808466911316
عبور, 0, 2, 0.8484355807304382
اطراد, 1, 2, 0.49452269077301025
وحد, 2, 2, 0.9863000512123108
المبنى, 2, 2, 0.9847527146339417
غرفة, 2, 1, 0.427855521440506
تاريخ, 2, 2, 0.40600189566612244
وعد, 0, 2, 0.6132907271385193
البداية, 1, 1, 0.9707820415496826
اللوم, 0, 2, 0.5602412819862366
كبوة, 2, 1, 0.9489979147911072
اختيار, 1, 2, 0.9716113805770874
تحديد, 0, 2, 0.9437665939331055
قوة, 1, 1, 0.8856166005134583
الاتصالات, 1, 2, 0.642440915107727
طائرات, 2, 1, 0.980026364326477
مؤسس, 2, 2, 0.994809627532959
هجمات, 1, 1, 0.9877283573150635
انبعاثات, 0, 2, 0.7839487195014954
ضرورة, 1, 1, 0.7655700445175171
اتفاق, 2, 2, 0.7482976317405701
الوقت, 2, 2, 0.8643983006477356
كوكب, 2, 2, 0.9933000802993774
المستخلصة, 2, 1, 0.74232017993927
النمو, 2, 2, 0.7244584560394287
جسد, 2, 2, 0.8833059072494507
التقرير, 1, 2, 0.9564259052276611
حسن, 2, 2, 0.901314377784729
جدت, 2, 1, 0.8320422172546387
لألفاظ, 2, 2, 0.7775017023086548
أنفس, 2, 1, 0.9496448636054993
طريقٍ, 2, 2, 0.9687389731407166
تفسير, 0, 2, 0.7140234112739563
العثور, 2, 2, 0.49279895424842834
الحكومة, 1, 1, 0.996364414691925
الرغم, 2, 2, 0.8156258463859558
تفاصيل, 0, 2, 0.8016102910041809
الجمعية, 2, 1, 0.6686336994171143
سلطاتٍ, 2, 1, 0.8898887038230896
المدن, 2, 1, 0.7207123041152954
الانتظار, 1, 2, 0.684446394443512
قدر, 1, 2, 0.7769544720649719
السلوى, 1, 2, 0.4819154739379883
