word,prediction,label,confidence
výročí, 1, 0, 0.999175488948822
iniciativy, 1, 1, 0.9988644123077393
vědy, 1, 1, 0.9991912245750427
pokles, 2, 2, 0.9860122799873352
zabezpečení, 1, 0, 0.9992332458496094
rentability, 2, 1, 0.7332015633583069
pracovníci, 1, 2, 0.5109756588935852
cti, 1, 1, 0.9882070422172546
podklady, 1, 2, 0.9572214484214783
technologií, 1, 1, 0.9992552399635315
zachování, 1, 0, 0.6115278601646423
výstavbu, 1, 1, 0.9887674450874329
režimu, 2, 2, 0.9907326698303223
elektráren, 1, 1, 0.8885775208473206
rekultivací, 1, 1, 0.9462013840675354
integrace, 1, 1, 0.9994696974754333
poznatků, 1, 2, 0.816271960735321
formami, 2, 1, 0.9807369709014893
soutěžení, 1, 0, 0.8215932250022888
zemích, 2, 1, 0.8589538931846619
závazkem, 1, 2, 0.6173030138015747
dne, 1, 2, 0.977088987827301
výstavbě, 1, 1, 0.9428827166557312
občanům, 2, 2, 0.9942441582679749
ha, 1, 2, 0.9523531794548035
průmyslu, 1, 2, 0.8640619516372681
poznávání, 1, 0, 0.7777249217033386
nákladech, 1, 2, 0.9385778307914734
návrhy, 1, 2, 0.8522431254386902
prototypů, 2, 2, 0.8675637245178223
závazku, 1, 2, 0.8328731656074524
prospěchu, 1, 2, 0.994539201259613
výběru, 1, 2, 0.9726013541221619
bsp, 1, 1, 0.9594093561172485
hlediska, 2, 0, 0.9948776960372925
ochrana, 1, 1, 0.9971078038215637
koncentraci, 1, 1, 0.9460805654525757
cíl, 2, 2, 0.9985833168029785
drenáž, 1, 1, 0.9837654232978821
báze, 1, 1, 0.9978189468383789
adaptéru, 1, 2, 0.9395240545272827
době, 2, 1, 0.5232374668121338
směrnici, 1, 1, 0.9177781343460083
zkoušky, 1, 1, 0.7013718485832214
stroje, 2, 2, 0.8720176815986633
ložiska, 1, 0, 0.900529682636261
posudky, 1, 2, 0.9558160901069641
soudruzi, 2, 2, 0.6395853161811829
metodiky, 1, 1, 0.9822098016738892
uživateli, 2, 2, 0.9998925924301147
sjednocení, 1, 0, 0.9789327383041382
potoka, 1, 2, 0.9969074130058289
vedoucích, 1, 2, 0.9445644617080688
ředitelů, 2, 2, 0.661481499671936
platnosti, 1, 1, 0.9983363747596741
mapování, 1, 0, 0.8612696528434753
poslance, 1, 2, 0.9865714907646179
utváření, 1, 0, 0.8838933110237122
řadě, 2, 1, 0.6437354683876038
možnost, 1, 1, 0.7401896119117737
komise, 1, 1, 0.9891232848167419
krajích, 2, 2, 0.9649762511253357
mládeže, 1, 1, 0.773423433303833
úvodem, 1, 2, 0.7924575209617615
skupin, 2, 1, 0.982133686542511
pláni, 2, 1, 0.8313908576965332
um, 2, 2, 0.9379260540008545
výbor, 2, 2, 0.922562301158905
členů, 1, 2, 0.5003702640533447
střechu, 1, 1, 0.5575990676879883
nakládání, 1, 0, 0.9848442673683167
obědě, 2, 2, 0.8818051815032959
váhy, 2, 1, 0.695141077041626
agronoma, 1, 2, 0.9943135976791382
chuť, 1, 1, 0.942818820476532
říjen, 2, 2, 0.5156981945037842
postihu, 2, 2, 0.9761176705360413
soubor, 2, 2, 0.9787395000457764
slovu, 2, 0, 0.891933798789978
přístavu, 2, 2, 0.9567376971244812
vřsr, 2, 1, 0.7025173902511597
soutěže, 2, 1, 0.9550061821937561
vlak, 2, 2, 0.9961955547332764
ředitele, 1, 2, 0.9742264747619629
pokladny, 2, 1, 0.7337870597839355
přesnost, 1, 1, 0.9978981018066406
oslav, 1, 1, 0.9066744446754456
vozy, 2, 2, 0.947498083114624
shodě, 1, 1, 0.9807806611061096
služeb, 1, 1, 0.9703428149223328
síti, 1, 1, 0.8367756605148315
nedostatek, 2, 2, 0.5475777387619019
orgánů, 1, 2, 0.6225022673606873
posláním, 1, 0, 0.8876007199287415
komunismu, 2, 2, 0.909493625164032
názory, 1, 2, 0.7026441693305969
vojáky, 2, 2, 0.9235405921936035
děvčata, 2, 0, 0.5100564956665039
členství, 1, 0, 0.9918632507324219
výchovy, 1, 1, 0.9986900687217712
sepětí, 1, 0, 0.9854699373245239
organizátora, 1, 2, 0.7748478055000305
pomocníkem, 2, 2, 0.9977293610572815
hra, 1, 1, 0.9993892908096313
překážky, 1, 1, 0.5254330039024353
výrazem, 2, 2, 0.9940266609191895
hrdinou, 2, 2, 0.9986928105354309
míry, 1, 1, 0.9804868102073669
služky, 1, 1, 0.8530375957489014
očima, 1, 1, 0.9112409353256226
přirovnáním, 1, 0, 0.9525330662727356
vydáním, 1, 0, 0.8991609811782837
odborníci, 2, 2, 0.9783416986465454
prostředím, 2, 0, 0.9432664513587952
telefonů, 1, 2, 0.8629159927368164
záminkou, 1, 1, 0.5383127927780151
večeři, 1, 1, 0.9056286215782166
nádechu, 2, 2, 0.519515872001648
pohyb, 2, 2, 0.9579700231552124
divadel, 1, 0, 0.9320727586746216
sportů, 2, 2, 0.8056767582893372
zahrádku, 1, 1, 0.9349782466888428
spánku, 2, 2, 0.5175135731697083
hypnotika, 1, 0, 0.8778665065765381
stránce, 2, 1, 0.7022918462753296
cholesterol, 2, 2, 0.9973757266998291
strach, 1, 2, 0.528242826461792
mozek, 2, 2, 0.9877166152000427
žena, 1, 1, 0.9952450394630432
procedury, 1, 1, 0.8814548254013062
věku, 1, 2, 0.852460503578186
sebevědomí, 1, 0, 0.8223286271095276
charakteru, 1, 2, 0.658909261226654
používáním, 1, 0, 0.678955078125
rozsahem, 2, 2, 0.7936935424804688
otrubami, 2, 1, 0.9339210987091064
úst, 1, 0, 0.967887818813324
žen, 1, 1, 0.9901936650276184
směrem, 2, 2, 0.7619465589523315
pudr, 2, 2, 0.9886317849159241
mráz, 1, 2, 0.9471737146377563
póry, 2, 2, 0.9636088013648987
cystami, 2, 1, 0.7829807996749878
káva, 2, 1, 0.6617069840431213
opláchnutí, 1, 0, 0.7447657585144043
přípravek, 2, 2, 0.9611512422561646
líčení, 1, 0, 0.6416960954666138
obkladem, 2, 2, 0.9630712866783142
antibiotika, 1, 0, 0.6159505248069763
příklady, 2, 2, 0.8938801288604736
gymnastiku, 1, 1, 0.941838264465332
stárnutí, 1, 0, 0.9851065874099731
linie, 2, 1, 0.9177980422973633
projevy, 1, 2, 0.8416985273361206
oslunění, 1, 0, 0.976579487323761
šíji, 1, 1, 0.9487130641937256
změn, 1, 1, 0.8667895197868347
masáží, 1, 1, 0.6068927645683289
muže, 1, 2, 0.7528114318847656
víčkách, 2, 0, 0.723685085773468
strupy, 1, 2, 0.9570947289466858
povrch, 2, 2, 0.9289089441299438
ozařování, 2, 0, 0.6085001826286316
končetinách, 2, 1, 0.9565494656562805
kůra, 2, 1, 0.8162516951560974
buňky, 1, 1, 0.9239504337310791
masu, 2, 1, 0.9983028173446655
místa, 1, 0, 0.997183620929718
vady, 1, 1, 0.9607603549957275
teplem, 2, 0, 0.995177149772644
masa, 2, 0, 0.6223628520965576
přehled, 2, 2, 0.8036492466926575
druh, 2, 2, 0.9988873600959778
většina, 1, 1, 0.9992744326591492
bavlna, 1, 1, 0.556727409362793
uschnutí, 1, 0, 0.9284216165542603
látku, 2, 1, 0.9080181121826172
límec, 2, 2, 0.991211473941803
teplotou, 2, 1, 0.8733969330787659
vločky, 2, 1, 0.5975890159606934
úpletů, 1, 2, 0.9912406802177429
sucho, 2, 0, 0.9629300832748413
mačkání, 1, 0, 0.8910067081451416
sušením, 2, 0, 0.5846759080886841
rohovina, 1, 1, 0.93296879529953
plátku, 2, 2, 0.9841048121452332
měkka, 1, 0, 0.8272379636764526
zlatova, 1, 0, 0.998802661895752
léčení, 1, 0, 0.6151467561721802
potraviny, 2, 1, 0.8900030255317688
šlach, 1, 1, 0.5410423874855042
hub, 2, 1, 0.5124552845954895
obtíží, 1, 1, 0.9701177477836609
salát, 2, 2, 0.6681324243545532
nápoje, 1, 2, 0.9567481279373169
máslem, 2, 0, 0.9945242404937744
obuvi, 1, 1, 0.9861597418785095
nečistoty, 2, 1, 0.5074198246002197
kamen, 2, 0, 0.9715701937675476
odesláním, 1, 0, 0.7941964864730835
mocí, 1, 1, 0.645904541015625
případ, 2, 2, 0.9842453598976135
důvodu, 1, 2, 0.804962694644928
předložení, 1, 0, 0.9593271613121033
příspěvků, 1, 2, 0.9939806461334229
řádků, 2, 2, 0.8884614706039429
jméno, 1, 0, 0.831572413444519
sazeči, 2, 2, 0.9958052635192871
stránku, 1, 1, 0.7729226350784302
odevzdání, 1, 0, 0.8537343740463257
redakce, 1, 1, 0.9939270615577698
základů, 1, 2, 0.6280888915061951
knížce, 1, 1, 0.9661993980407715
víka, 1, 0, 0.9973553419113159
šroubky, 1, 2, 0.9068481922149658
kroužkem, 2, 2, 0.9907979965209961
háčkem, 2, 2, 0.8014277219772339
regulátorem, 2, 2, 0.9647810459136963
teplo, 1, 0, 0.7847510576248169
uhlazení, 1, 0, 0.9846858978271484
budovatelů, 1, 2, 0.6986062526702881
splnění, 1, 0, 0.9883062243461609
zkrácení, 1, 0, 0.998711347579956
spojením, 1, 0, 0.8083363175392151
úspěchu, 1, 2, 0.9568124413490295
besedu, 1, 1, 0.5811277627944946
závady, 1, 1, 0.9882285594940186
oplátku, 1, 1, 0.8872935175895691
zpěvu, 1, 2, 0.8420045971870422
průběh, 2, 2, 0.990644097328186
zásadu, 2, 1, 0.9180739521980286
neschopnosti, 1, 1, 0.9953629970550537
postihy, 2, 2, 0.884145975112915
inspektoři, 2, 2, 0.9996719360351562
doporučení, 1, 0, 0.9992651343345642
besedě, 1, 1, 0.6444723606109619
zdravotnictví, 1, 0, 0.6693947911262512
formě, 2, 1, 0.8293601274490356
pacient, 2, 2, 0.9989218711853027
následky, 1, 2, 0.911950945854187
nástupem, 1, 2, 0.9952933192253113
čerpání, 1, 0, 0.9886667728424072
rozdíly, 1, 2, 0.9943827390670776
mzdy, 1, 1, 0.9117097854614258
pracovníkem, 2, 2, 0.9649708271026611
pozorování, 1, 0, 0.9861215949058533
lhůta, 1, 1, 0.9899060130119324
pracovníkovi, 2, 2, 0.705773651599884
výdělek, 2, 2, 0.9641107320785522
rozmachu, 1, 2, 0.875297486782074
paliv, 1, 0, 0.8255224823951721
dodávky, 1, 1, 0.9909919500350952
budovatel, 2, 2, 0.986491858959198
kilo, 2, 0, 0.9997007846832275
dneškem, 2, 2, 0.9796316027641296
litr, 2, 2, 0.9981257319450378
víno, 1, 0, 0.9074434638023376
řečí, 1, 1, 0.546970546245575
piva, 1, 0, 0.9708237051963806
tabáku, 1, 2, 0.7573714852333069
muž, 2, 2, 0.9983718991279602
příslušníkovi, 2, 2, 0.9960971474647522
porad, 1, 1, 0.8969705104827881
organizování, 1, 0, 0.8989603519439697
astronomie, 1, 1, 0.991531252861023
disciplín, 2, 1, 0.5924233794212341
autorů, 1, 2, 0.9531636238098145
rámec, 2, 2, 0.9790323972702026
prolínání, 1, 0, 0.98365318775177
řazení, 1, 0, 0.9135863184928894
diagnózy, 1, 1, 0.9560235142707825
jednotlivcem, 1, 2, 0.5413364171981812
enklávách, 1, 1, 0.8771154284477234
systemizace, 1, 1, 0.9973239898681641
pravdu, 1, 1, 0.8265377879142761
idejemi, 1, 1, 0.9185180068016052
pohledu, 2, 2, 0.9119201898574829
svědectví, 1, 0, 0.9708750247955322
prognózu, 1, 1, 0.959489107131958
institucí, 1, 1, 0.8171714544296265
vztahu, 1, 2, 0.920019805431366
kapitálu, 1, 2, 0.7419021725654602
průzkumu, 2, 2, 0.7932969927787781
charakteristice, 2, 1, 0.5167257785797119
důsledku, 1, 2, 0.575046181678772
biografie, 1, 1, 0.9998623132705688
zaměření, 1, 0, 0.625731885433197
sféře, 2, 1, 0.8502852320671082
prověrkou, 1, 1, 0.580763578414917
problematice, 2, 1, 0.5788103938102722
chyb, 2, 1, 0.9339050650596619
zpochybňování, 1, 0, 0.9066413044929504
osud, 1, 2, 0.9606063365936279
skutečnostem, 1, 1, 0.9830653667449951
předmět, 2, 2, 0.9997500777244568
proměnných, 1, 1, 0.99932861328125
tradic, 1, 1, 0.7454479932785034
syntézu, 1, 1, 0.8661980032920837
nedostatečnost, 1, 1, 0.9992239475250244
specifika, 1, 0, 0.9993638396263123
potřebám, 1, 1, 0.8812952637672424
stať, 1, 1, 0.9918699264526367
postupem, 1, 2, 0.6137022972106934
člověkem, 2, 2, 0.9946179986000061
ruchu, 2, 2, 0.5549075603485107
typem, 2, 2, 0.9846504926681519
závody, 1, 2, 0.7432495951652527
situaci, 1, 1, 0.9815828204154968
součást, 2, 1, 0.909407913684845
doklady, 2, 2, 0.7379881739616394
vyhláška, 1, 1, 0.9998784065246582
vzdálenosti, 1, 1, 0.925814688205719
rozstřikováním, 2, 0, 0.9800077676773071
pojíždění, 1, 0, 0.6319922804832458
nápojů, 1, 2, 0.9625551104545593
příslušník, 2, 2, 0.9994385838508606
brýlemi, 2, 1, 0.8110361695289612
vozíku, 2, 2, 0.7725878357887268
vrstvou, 2, 1, 0.810046374797821
žluť, 1, 1, 0.74476557970047
účastníkem, 2, 2, 0.9956164360046387
vozíky, 2, 2, 0.8077390193939209
vozovkou, 2, 1, 0.567401647567749
trasy, 1, 1, 0.7717777490615845
čára, 1, 1, 0.98971027135849
účastníci, 2, 2, 0.9873710870742798
nastoupení, 1, 0, 0.9964358806610107
škodě, 1, 1, 0.9775574207305908
vozidly, 2, 0, 0.9650379419326782
pruh, 2, 2, 0.7918744683265686
proudy, 1, 2, 0.5452045798301697
kolech, 1, 0, 0.8430719375610352
rozměry, 1, 2, 0.9911632537841797
bytů, 1, 2, 0.5076329112052917
uživatel, 2, 2, 0.9908245801925659
soužití, 1, 0, 0.9539440274238586
vysekávání, 1, 0, 0.9946436882019043
odběratel, 2, 2, 0.9970784187316895
nepřítomnosti, 1, 1, 0.9971206784248352
uživatelé, 2, 2, 0.9981780052185059
doplatku, 1, 2, 0.9969396591186523
opotřebení, 1, 0, 0.9205567240715027
dvory, 2, 2, 0.9180504679679871
přísunem, 2, 2, 0.9327720999717712
svátcích, 2, 2, 0.6745943427085876
vyčištění, 1, 0, 0.7852776646614075
sněhu, 2, 2, 0.9117559790611267
chodeb, 2, 1, 0.9357416033744812
vchodu, 2, 2, 0.8591516613960266
vlajek, 1, 1, 0.9336022734642029
tělesa, 1, 0, 0.9740374088287354
objekt, 2, 2, 0.9519293308258057
důvěrníka, 1, 2, 0.9115514755249023
službě, 2, 1, 0.8447902798652649
výtahu, 1, 2, 0.9699873924255371
klíčů, 1, 2, 0.8344141244888306
stravování, 1, 0, 0.9594364166259766
zvonky, 2, 2, 0.6881024837493896
poruch, 1, 1, 0.7075746655464172
prádelen, 1, 1, 0.7894167900085449
mřížky, 1, 1, 0.7361035943031311
případy, 2, 2, 0.7867047786712646
stát, 1, 2, 0.685050904750824
vyjádřením, 1, 0, 0.7539011240005493
vzdělání, 1, 0, 0.9559854865074158
nároků, 1, 2, 0.9679594039916992
neplatnost, 1, 1, 0.9996552467346191
vznik, 1, 2, 0.7975977063179016
ekonoma, 1, 2, 0.8879238963127136
tajemství, 1, 0, 0.6378633379936218
občany, 2, 2, 0.9928136467933655
