word,prediction,label,confidence
βουλευτές, 2, 2, 0.9954738020896912
μέτρων, 1, 0, 0.855624258518219
θέματος, 1, 0, 0.9567815661430359
τέλος, 2, 0, 0.9060814380645752
μελών, 2, 0, 0.9383231401443481
δραστών, 2, 2, 0.7023178339004517
πρωτοβουλίας, 1, 1, 0.9233655333518982
εφαρμογής, 2, 1, 0.9714927673339844
καταγωγή, 1, 1, 0.9702761769294739
επικρίσεις, 2, 1, 0.5095372200012207
έννοια, 1, 1, 0.9797724485397339
συζήτηση, 2, 1, 0.8725032806396484
σοβαρότητα, 1, 1, 0.9985581040382385
περιστάσεις, 1, 1, 0.990468442440033
εναρμόνισης, 2, 1, 0.780005693435669
πολιτών, 2, 2, 0.7219569683074951
βλάστηση, 1, 1, 0.8976236581802368
νερά, 1, 0, 0.9841817021369934
νομό, 1, 2, 0.7974622845649719
θέα, 1, 1, 0.8896992802619934
πηγές, 1, 1, 0.6324897408485413
εκδοχές, 1, 1, 0.8253692388534546
χρόνια, 2, 0, 0.8715765476226807
δάσος, 1, 0, 0.5412797331809998
πόλη, 1, 1, 0.7157443165779114
ηλικίας, 1, 1, 0.5216536521911621
συγκρότημα, 2, 0, 0.8407948017120361
θάλασσας, 2, 1, 0.548590898513794
κυρία, 1, 1, 0.9798205494880676
επικράτεια, 1, 1, 0.9954118132591248
εβδομάδα, 2, 1, 0.5423964262008667
ηφαίστειο, 2, 0, 0.8808146119117737
συναίνεση, 1, 1, 0.920263946056366
σύνολο, 2, 0, 0.5767998695373535
συμβάν, 2, 0, 0.9958173632621765
νοέμβριο, 2, 2, 0.8709782958030701
αντιμετώπισης, 1, 1, 0.9002640247344971
ομάδων, 2, 1, 0.7154265642166138
κυβέρνησης, 1, 1, 0.9688645005226135
λουτρό, 2, 0, 0.9823854565620422
σύνθημα, 2, 0, 0.8793172240257263
άνδρες, 2, 2, 0.9831255078315735
οργανώσεων, 1, 1, 0.7975316047668457
απώλειες, 2, 1, 0.6405142545700073
μετώπου, 1, 0, 0.9645326733589172
τροτσκιστές, 2, 2, 0.9848761558532715
παράδειγμα, 2, 0, 0.977093517780304
μπολσεβικισμό, 2, 2, 0.6922779679298401
κρατούμενος, 2, 2, 0.9935036301612854
πρόεδρος, 2, 2, 0.9993359446525574
πρακτορείο, 2, 0, 0.6723026633262634
αστυνομία, 1, 1, 0.9676696062088013
πρωτοστάτες, 2, 2, 0.9627193808555603
πρόδρομος, 2, 2, 0.9969960451126099
απουσία, 1, 1, 0.925445556640625
προσανατολισμό, 2, 2, 0.9998489618301392
έτος, 2, 0, 0.9366907477378845
στρατόπεδα, 2, 0, 0.5177438855171204
πράξεις, 1, 1, 0.9968129992485046
αλληλογραφίας, 1, 1, 0.9077252149581909
χρήσης, 1, 1, 0.8524616360664368
διανομής, 2, 1, 0.8234334588050842
χρυσού, 1, 2, 0.8335718512535095
απόστολο, 2, 2, 0.6484097838401794
καπνοχώρι, 2, 0, 0.8342450857162476
ερείπια, 1, 0, 0.7312588691711426
υπολείμματα, 1, 0, 0.9277504086494446
μαρτίου, 1, 2, 0.6976944804191589
ηγέτης, 2, 2, 0.9830774664878845
