word,prediction,label,confidence
telt, 0, 0, 0.5012629628181458
vilkår, 0, 0, 0.9492850303649902
hovedstadsregionens, 2, 3, 0.6645891666412354
støjniveau, 0, 0, 0.8710571527481079
lærestreg, 1, 3, 0.8471007347106934
drenge, 2, 3, 0.9361865520477295
mosaik, 0, 3, 0.5698570609092712
forskel, 0, 3, 0.8818305730819702
aktionærerne, 2, 3, 0.9408732056617737
offentligheden, 2, 3, 0.9187523722648621
kunstindustri, 1, 3, 0.9794901013374329
unionstraktaten, 1, 3, 0.7884405255317688
fyr, 0, 3, 0.7841498255729675
indretning, 1, 3, 0.8581687211990356
blikket, 0, 0, 0.7392855286598206
aflysningen, 0, 3, 0.5445728302001953
alternativ, 2, 0, 0.6486291289329529
knægt, 2, 3, 0.84117591381073
ben, 2, 0, 0.8327097296714783
regningen, 1, 3, 0.4472947120666504
forkæmpere, 2, 3, 0.41737091541290283
eksport, 1, 3, 0.9516021609306335
bizniz, 0, 3, 0.8400853872299194
måneder, 0, 3, 0.5532964468002319
folk, 2, 0, 0.9626990556716919
krogen, 2, 3, 0.5631544589996338
sparepenge, 0, 3, 0.7644689679145813
udgifter, 1, 3, 0.5487717986106873
personaleforhold, 2, 0, 0.5919329524040222
sandsynlighed, 1, 3, 0.750239372253418
annoncer, 0, 3, 0.9204747080802917
tiden, 2, 3, 0.43176916241645813
bane, 0, 3, 0.5824089050292969
beslutning, 1, 3, 0.978917121887207
opbakningen, 2, 3, 0.9286013841629028
betragtning, 1, 3, 0.7797463536262512
øens, 0, 3, 0.6094843149185181
muligheder, 2, 3, 0.9068513512611389
spand, 2, 0, 0.9275925159454346
kultivator, 2, 3, 0.9562346935272217
døden, 2, 3, 0.676375687122345
rygere, 0, 3, 0.7267848253250122
skilling, 1, 3, 0.8053234219551086
folkeparti, 2, 0, 0.6134166121482849
byens, 0, 3, 0.7801063656806946
dage, 2, 3, 0.7555378079414368
plade, 1, 3, 0.8377221822738647
filmsproget, 2, 0, 0.9371020793914795
væde, 0, 3, 0.8419583439826965
skønnet, 0, 0, 0.9932025671005249
stilling, 1, 3, 0.9999872446060181
april, 2, 3, 0.7749891877174377
barn, 0, 0, 0.5137579441070557
finsk, 2, 0, 0.9938250780105591
ubehaget, 0, 0, 0.971230149269104
ilden, 1, 3, 0.8520062565803528
gerningsmænd, 2, 3, 0.9956814050674438
søgsmål, 0, 0, 0.5385065674781799
natten, 0, 3, 0.5773532390594482
malerier, 0, 0, 0.7855202555656433
kendelser, 2, 3, 0.8733662962913513
generalsekretær, 2, 3, 0.7899476289749146
familier, 1, 3, 0.46911168098449707
grillbarer, 0, 3, 0.6201262474060059
samtalen, 2, 3, 0.7186404466629028
menneskets, 2, 0, 0.6025675535202026
racerkøreren, 2, 3, 0.9592682719230652
optræden, 1, 3, 0.9832475781440735
øl, 2, 3, 0.9076715707778931
finansdepartementet, 0, 0, 0.613135576248169
formidler, 0, 3, 0.8659505248069763
uddannelsesstedet, 2, 0, 0.4211565852165222
dieselpest, 0, 3, 0.6048829555511475
virkning, 1, 3, 0.7389919757843018
næsen, 0, 3, 0.9149109125137329
konkurrenter, 2, 3, 0.6870028376579285
forvaltningen, 2, 3, 0.9141937494277954
omstilling, 1, 3, 0.9996053576469421
information, 1, 3, 0.5737142562866211
besked, 1, 3, 0.7263947129249573
spørgsmål, 0, 0, 0.5794473886489868
