word,prediction,label,confidence
telt, 2, 0, 0.4244118928909302
vilkår, 2, 0, 0.6158955097198486
hovedstadsregionens, 1, 3, 0.8978582620620728
støjniveau, 2, 0, 0.8651267290115356
lærestreg, 1, 3, 0.5369480848312378
drenge, 2, 3, 0.5761593580245972
mosaik, 2, 3, 0.772139310836792
forskel, 2, 3, 0.80923992395401
aktionærerne, 2, 3, 0.9653797149658203
offentligheden, 1, 3, 0.5916138887405396
kunstindustri, 1, 3, 0.9748393893241882
unionstraktaten, 1, 3, 0.5345942378044128
fyr, 2, 3, 0.9865820407867432
indretning, 2, 3, 0.7868015170097351
blikket, 2, 0, 0.7605652213096619
aflysningen, 2, 3, 0.566605806350708
alternativ, 2, 0, 0.865387499332428
knægt, 0, 3, 0.6967111825942993
ben, 1, 0, 0.584083616733551
regningen, 0, 3, 0.5074802041053772
forkæmpere, 2, 3, 0.9326445460319519
eksport, 0, 3, 0.6821791529655457
bizniz, 1, 3, 0.9216122627258301
måneder, 2, 3, 0.7545033693313599
folk, 2, 0, 0.7485821843147278
krogen, 1, 3, 0.7442547678947449
sparepenge, 2, 3, 0.8114938139915466
udgifter, 2, 3, 0.502388596534729
personaleforhold, 2, 0, 0.5197834372520447
sandsynlighed, 1, 3, 0.659654438495636
annoncer, 2, 3, 0.7904449701309204
tiden, 1, 3, 0.9280149340629578
bane, 1, 3, 0.9612184166908264
beslutning, 0, 3, 0.5049620866775513
opbakningen, 2, 3, 0.5305609107017517
betragtning, 0, 3, 0.9049841165542603
øens, 2, 3, 0.9323409199714661
muligheder, 0, 3, 0.5293880105018616
spand, 2, 0, 0.6554945707321167
kultivator, 1, 3, 0.7555176615715027
døden, 0, 3, 0.8615390062332153
rygere, 1, 3, 0.5085511803627014
skilling, 2, 3, 0.5214479565620422
folkeparti, 2, 0, 0.6861494183540344
byens, 2, 3, 0.9720125198364258
dage, 2, 3, 0.7755094170570374
plade, 2, 3, 0.3718886077404022
filmsproget, 2, 0, 0.8182962536811829
væde, 1, 3, 0.5905271768569946
skønnet, 0, 0, 0.6162843108177185
stilling, 1, 3, 0.47625547647476196
april, 2, 3, 0.9009590148925781
barn, 2, 0, 0.44383859634399414
finsk, 2, 0, 0.7927324771881104
ubehaget, 1, 0, 0.6396560668945312
