word,prediction,label,confidence
výročí, 1, 0, 0.9997511506080627
iniciativy, 1, 1, 0.999607264995575
vědy, 1, 1, 0.9997709393501282
pokles, 2, 2, 0.99439537525177
zabezpečení, 1, 0, 0.9996809959411621
rentability, 2, 1, 0.8419384360313416
pracovníci, 1, 2, 0.65220046043396
cti, 1, 1, 0.9957348704338074
podklady, 1, 2, 0.98311448097229
technologií, 1, 1, 0.9997813105583191
zachování, 1, 0, 0.5426058769226074
výstavbu, 1, 1, 0.9922707080841064
režimu, 2, 2, 0.9966524243354797
elektráren, 1, 1, 0.905559241771698
rekultivací, 1, 1, 0.9720226526260376
integrace, 1, 1, 0.9997953772544861
poznatků, 1, 2, 0.8685867786407471
formami, 2, 1, 0.9908450245857239
soutěžení, 1, 0, 0.7589110136032104
zemích, 2, 1, 0.9294164180755615
závazkem, 1, 2, 0.554557204246521
dne, 1, 2, 0.9898574352264404
výstavbě, 1, 1, 0.9593636989593506
občanům, 2, 2, 0.9977789521217346
ha, 1, 2, 0.9796764850616455
průmyslu, 1, 2, 0.9032573699951172
poznávání, 1, 0, 0.7684177756309509
nákladech, 1, 2, 0.9524645805358887
návrhy, 1, 2, 0.8845041990280151
prototypů, 2, 2, 0.8629887700080872
závazku, 1, 2, 0.7648041844367981
prospěchu, 1, 2, 0.9986900687217712
výběru, 1, 2, 0.9806124567985535
bsp, 1, 1, 0.9819501638412476
hlediska, 2, 0, 0.9982665777206421
ochrana, 1, 1, 0.9981194138526917
koncentraci, 1, 1, 0.9346374869346619
cíl, 2, 2, 0.999578058719635
drenáž, 1, 1, 0.9887199997901917
báze, 1, 1, 0.9993651509284973
adaptéru, 1, 2, 0.9620057940483093
době, 2, 1, 0.5937842726707458
směrnici, 1, 1, 0.9322026371955872
zkoušky, 1, 1, 0.7385749220848083
stroje, 2, 2, 0.8864138722419739
ložiska, 1, 0, 0.9215595126152039
posudky, 1, 2, 0.9850838780403137
soudruzi, 1, 2, 0.5347374081611633
metodiky, 1, 1, 0.9903078675270081
uživateli, 2, 2, 0.9999585151672363
sjednocení, 1, 0, 0.9865429401397705
potoka, 1, 2, 0.9991127848625183
vedoucích, 1, 2, 0.9701846241950989
ředitelů, 2, 2, 0.6564090251922607
platnosti, 1, 1, 0.9991573095321655
mapování, 1, 0, 0.8865545988082886
poslance, 1, 2, 0.9895249605178833
utváření, 1, 0, 0.9229010939598083
řadě, 2, 1, 0.7178349494934082
možnost, 1, 1, 0.6481354236602783
komise, 1, 1, 0.991636335849762
krajích, 2, 2, 0.9917112588882446
mládeže, 1, 1, 0.8473116159439087
úvodem, 1, 2, 0.7911945581436157
skupin, 2, 1, 0.9945928454399109
pláni, 2, 1, 0.7642897963523865
um, 2, 2, 0.923736572265625
výbor, 2, 2, 0.9323416352272034
členů, 1, 2, 0.5395111441612244
střechu, 1, 1, 0.581363320350647
nakládání, 1, 0, 0.9921236634254456
obědě, 2, 2, 0.9040003418922424
váhy, 2, 1, 0.6815299391746521
agronoma, 1, 2, 0.9971767663955688
chuť, 1, 1, 0.9485692977905273
říjen, 1, 2, 0.5153745412826538
postihu, 2, 2, 0.991085946559906
soubor, 2, 2, 0.990020751953125
slovu, 2, 0, 0.8844417333602905
přístavu, 2, 2, 0.9751224517822266
vřsr, 2, 1, 0.7025817632675171
soutěže, 2, 1, 0.9872074723243713
vlak, 2, 2, 0.9981714487075806
ředitele, 1, 2, 0.9820666313171387
pokladny, 2, 1, 0.8380128741264343
přesnost, 1, 1, 0.9981603026390076
oslav, 1, 1, 0.932994544506073
vozy, 2, 2, 0.960216760635376
shodě, 1, 1, 0.9957259893417358
služeb, 1, 1, 0.9805235266685486
síti, 1, 1, 0.8310686349868774
nedostatek, 2, 2, 0.6024121046066284
orgánů, 1, 2, 0.5653983950614929
posláním, 1, 0, 0.9133032560348511
komunismu, 2, 2, 0.933228075504303
názory, 1, 2, 0.6963324546813965
vojáky, 2, 2, 0.8994613885879517
děvčata, 1, 0, 0.5025296807289124
členství, 1, 0, 0.9953922033309937
výchovy, 1, 1, 0.9993410706520081
sepětí, 1, 0, 0.993575394153595
organizátora, 1, 2, 0.7144380211830139
pomocníkem, 2, 2, 0.9988099336624146
hra, 1, 1, 0.9998102784156799
překážky, 2, 1, 0.5791059732437134
výrazem, 2, 2, 0.9969050288200378
hrdinou, 2, 2, 0.9992973804473877
míry, 1, 1, 0.9836142063140869
služky, 1, 1, 0.8619406223297119
očima, 1, 1, 0.9408950209617615
přirovnáním, 1, 0, 0.9725242257118225
vydáním, 1, 0, 0.8887988328933716
odborníci, 2, 2, 0.9807526469230652
prostředím, 2, 0, 0.9645901918411255
telefonů, 1, 2, 0.8904730677604675
záminkou, 1, 1, 0.6017371416091919
večeři, 1, 1, 0.9552785754203796
nádechu, 1, 2, 0.5477942824363708
pohyb, 2, 2, 0.9862754344940186
divadel, 1, 0, 0.9350889325141907
sportů, 2, 2, 0.7937048673629761
zahrádku, 1, 1, 0.9611819982528687
spánku, 1, 2, 0.530992865562439
hypnotika, 1, 0, 0.9024609923362732
stránce, 2, 1, 0.8065910339355469
cholesterol, 2, 2, 0.9987934827804565
strach, 2, 2, 0.5892519354820251
mozek, 2, 2, 0.9900317192077637
žena, 1, 1, 0.9978700876235962
procedury, 1, 1, 0.8932489156723022
věku, 1, 2, 0.9119791984558105
sebevědomí, 1, 0, 0.818795382976532
charakteru, 1, 2, 0.7577635645866394
používáním, 1, 0, 0.5351531505584717
rozsahem, 2, 2, 0.8957411646842957
otrubami, 2, 1, 0.9683212637901306
úst, 1, 0, 0.9836837649345398
žen, 1, 1, 0.9964841604232788
směrem, 2, 2, 0.85014408826828
pudr, 2, 2, 0.9928231239318848
mráz, 1, 2, 0.9693102836608887
póry, 2, 2, 0.9711501002311707
cystami, 2, 1, 0.8482372164726257
káva, 2, 1, 0.8027335405349731
opláchnutí, 1, 0, 0.7360490560531616
přípravek, 2, 2, 0.9766631722450256
líčení, 1, 0, 0.5437764525413513
obkladem, 2, 2, 0.9828813076019287
antibiotika, 1, 0, 0.6368746161460876
příklady, 2, 2, 0.950183629989624
gymnastiku, 1, 1, 0.9487412571907043
stárnutí, 1, 0, 0.9927071928977966
linie, 2, 1, 0.9702479839324951
projevy, 1, 2, 0.8295876979827881
oslunění, 1, 0, 0.9845789670944214
šíji, 1, 1, 0.9759190678596497
změn, 1, 1, 0.8792271614074707
masáží, 1, 1, 0.5317258238792419
muže, 1, 2, 0.873450756072998
víčkách, 2, 0, 0.8422542214393616
strupy, 1, 2, 0.9770675897598267
povrch, 2, 2, 0.9579960107803345
ozařování, 2, 0, 0.6901352405548096
končetinách, 2, 1, 0.9675118327140808
kůra, 2, 1, 0.9180882573127747
buňky, 1, 1, 0.94266676902771
masu, 2, 1, 0.9993201494216919
místa, 1, 0, 0.9990673661231995
vady, 1, 1, 0.9660853743553162
teplem, 2, 0, 0.9978251457214355
masa, 2, 0, 0.804079532623291
přehled, 2, 2, 0.8797904253005981
druh, 2, 2, 0.9996188879013062
většina, 1, 1, 0.9997475743293762
bavlna, 2, 1, 0.5255904197692871
uschnutí, 1, 0, 0.9382493495941162
látku, 2, 1, 0.8919488787651062
límec, 2, 2, 0.9943232536315918
teplotou, 2, 1, 0.9350271224975586
vločky, 2, 1, 0.7125734090805054
úpletů, 1, 2, 0.9910097122192383
sucho, 2, 0, 0.9792717099189758
mačkání, 1, 0, 0.9098749160766602
sušením, 2, 0, 0.7847973108291626
rohovina, 1, 1, 0.9517681002616882
plátku, 2, 2, 0.993003785610199
měkka, 1, 0, 0.8673664331436157
zlatova, 1, 0, 0.999680757522583
léčení, 1, 0, 0.53119295835495
potraviny, 2, 1, 0.9398050904273987
šlach, 2, 1, 0.5992269515991211
hub, 2, 1, 0.5199099183082581
obtíží, 1, 1, 0.9743602871894836
salát, 2, 2, 0.7148828506469727
nápoje, 1, 2, 0.9719406366348267
máslem, 2, 0, 0.9981694221496582
obuvi, 1, 1, 0.9885174036026001
nečistoty, 2, 1, 0.6647826433181763
kamen, 2, 0, 0.9849178194999695
odesláním, 1, 0, 0.8466752767562866
