word,prediction,label,confidence
коня, 2, 2, 0.5338501334190369
пожар, 2, 2, 0.8920228481292725
съюз, 2, 2, 0.8028063774108887
радостта, 1, 1, 0.9864487051963806
славейче, 0, 0, 0.530860424041748
сърца, 1, 0, 0.8496516942977905
топа, 1, 2, 0.6175585389137268
момче, 0, 0, 0.7345083355903625
учудването, 0, 0, 0.48119887709617615
благородство, 1, 0, 0.8098605275154114
равнината, 1, 1, 0.8922017812728882
времето, 2, 0, 0.5732275247573853
малини, 1, 1, 0.8480786681175232
книга, 1, 1, 0.9052874445915222
кучето, 2, 0, 0.7589120268821716
политиката, 1, 1, 0.8710317611694336
депутати, 2, 2, 0.9939444661140442
комитета, 2, 2, 0.6472790837287903
смях, 1, 2, 0.7070741653442383
интерес, 2, 2, 0.9630652070045471
противниците, 2, 2, 0.6091035604476929
законът, 2, 2, 0.6514798998832703
таблицата, 2, 1, 0.8446018695831299
изучаването, 0, 0, 0.5605334639549255
постигане, 0, 0, 0.9099563956260681
боеве, 1, 2, 0.953532338142395
здравеопазването, 1, 0, 0.6837499141693115
ползване, 0, 0, 0.9191305041313171
население, 0, 0, 0.5173860788345337
поглед, 2, 2, 0.5148840546607971
обект, 2, 2, 0.8819147348403931
добив, 0, 2, 0.5779832005500793
инерция, 1, 1, 0.5444320440292358
повод, 2, 2, 0.937766969203949
книжки, 2, 1, 0.48411521315574646
реплика, 1, 1, 0.849452018737793
път, 2, 2, 0.6971373558044434
звено, 2, 0, 0.902152955532074
кредитиране, 0, 0, 0.882924497127533
осигуряването, 1, 0, 0.6822658777236938
ситуацията, 2, 1, 0.42640215158462524
зала, 1, 1, 0.8805874586105347
дебата, 1, 2, 0.9110333919525146
цел, 1, 1, 0.7715387940406799
майстори, 2, 2, 0.9671474099159241
въздуха, 2, 2, 0.5571624040603638
връщането, 0, 0, 0.6484845280647278
цвят, 2, 2, 0.6444084644317627
промени, 1, 1, 0.5875287652015686
осъществяването, 2, 0, 0.37960484623908997
ръководствата, 1, 0, 0.949309229850769
състав, 1, 2, 0.6574183106422424
пистата, 2, 1, 0.6034326553344727
лекарката, 1, 1, 0.9979822635650635
стената, 1, 1, 0.7379418015480042
етап, 2, 2, 0.9022600650787354
изграждането, 1, 0, 0.6317181587219238
отдаване, 0, 0, 0.9257349371910095
герои, 2, 2, 0.9834948182106018
министър, 2, 2, 0.9978220462799072
кадри, 2, 2, 0.4135994613170624
сянката, 1, 1, 0.999306321144104
фрагменти, 1, 2, 0.8154804110527039
ръката, 1, 1, 0.9754653573036194
филми, 2, 2, 0.9914255142211914
надежда, 1, 1, 0.954455554485321
сърцето, 1, 0, 0.6840154528617859
ведомство, 1, 0, 0.971442699432373
редът, 1, 2, 0.7066666483879089
престъпление, 2, 0, 0.5136271119117737
провеждане, 0, 0, 0.8624059557914734
основа, 2, 1, 0.4751816987991333
наредби, 2, 1, 0.7156926393508911
хилядолетие, 0, 0, 0.6202279925346375
призраците, 1, 2, 0.9921956062316895
учен, 2, 2, 0.9973944425582886
записки, 2, 1, 0.5131909251213074
сядане, 0, 0, 0.9633479714393616
декември, 2, 2, 0.9765598177909851
грешката, 1, 1, 0.7411828637123108
травми, 1, 1, 0.578335702419281
преживяванията, 1, 0, 0.9808542728424072
безнадеждност, 1, 1, 0.9604392647743225
недостатък, 2, 2, 0.945321798324585
досег, 1, 2, 0.7619946002960205
научаването, 2, 0, 0.6669515371322632
знамена, 1, 0, 0.46383047103881836
клуб, 2, 2, 0.5767272114753723
строеж, 2, 2, 0.811340868473053
чест, 1, 1, 0.9952242374420166
сцена, 1, 1, 0.9666672348976135
цена, 1, 1, 0.9881734251976013
цифрата, 1, 1, 0.865720808506012
членовете, 2, 2, 0.8226988911628723
вода, 1, 1, 0.8279638290405273
промяна, 0, 1, 0.4252857267856598
връстници, 2, 2, 0.9820298552513123
намирането, 1, 0, 0.5150397419929504
приемът, 2, 2, 0.9554401636123657
свят, 2, 2, 0.9608563184738159
вината, 1, 1, 0.9556280374526978
труда, 1, 2, 0.9723036289215088
охрана, 1, 1, 0.755692720413208
фестивала, 1, 2, 0.924220621585846
подиум, 2, 2, 0.9049363732337952
ноември, 2, 2, 0.9884918928146362
следи, 2, 1, 0.5811027884483337
митата, 1, 0, 0.9515904784202576
вида, 2, 2, 0.9853465557098389
подправяне, 0, 0, 0.5290669798851013
вечерта, 2, 1, 0.8371602892875671
еврейството, 0, 0, 0.532647430896759
реферът, 2, 2, 0.9876300692558289
експерти, 2, 2, 0.9845255017280579
лекари, 2, 2, 0.9111679196357727
часа, 2, 2, 0.5747976899147034
времетраене, 2, 0, 0.5708858966827393
мъглата, 1, 1, 0.7129937410354614
посолствата, 2, 0, 0.4549108147621155
нападател, 2, 2, 0.9966632723808289
случай, 2, 2, 0.9865062832832336
сънародници, 2, 2, 0.8676445484161377
тайбрек, 2, 2, 0.5032164454460144
синьо, 2, 0, 0.4718576967716217
имигранти, 2, 2, 0.9104003310203552
мярката, 0, 1, 0.39943158626556396
зърно, 0, 0, 0.7842771410942078
театър, 1, 2, 0.9478843808174133
отопление, 0, 0, 0.6300562024116516
специалисти, 2, 2, 0.9547505974769592
шампанско, 1, 0, 0.7492608428001404
награда, 1, 1, 0.4845699667930603
фабрикант, 2, 2, 0.9900357723236084
сърбите, 2, 2, 0.5220348834991455
движението, 1, 0, 0.7221623659133911
парк, 2, 2, 0.5218037962913513
небето, 2, 0, 0.4763847589492798
писма, 2, 0, 0.5162527561187744
влагата, 1, 1, 0.8041528463363647
жилището, 2, 0, 0.7630171775817871
проституция, 1, 1, 0.7966522574424744
премахването, 0, 0, 0.8184311389923096
фоайето, 2, 0, 0.4120419919490814
заглавие, 1, 0, 0.5444135665893555
крадци, 2, 2, 0.9098824262619019
нивото, 1, 0, 0.9721900820732117
ракия, 1, 1, 0.5391970872879028
болестта, 1, 1, 0.960234522819519
конгрес, 2, 2, 0.4596610367298126
величество, 2, 0, 0.6354602575302124
радост, 1, 1, 0.9094288349151611
реагиране, 0, 0, 0.965472936630249
сделката, 2, 1, 0.6476505398750305
битка, 1, 1, 0.9869123697280884
видения, 2, 0, 0.5475938320159912
кабинетът, 2, 2, 0.8281055092811584
кредитори, 2, 2, 0.9143569469451904
патриархът, 2, 2, 0.9839913845062256
брат, 2, 2, 0.9944393634796143
полукълбо, 2, 0, 0.8802196979522705
плащане, 0, 0, 0.9682048559188843
директор, 2, 2, 0.998875081539154
облачета, 1, 0, 0.8363247513771057
принц, 2, 2, 0.9969666600227356
конкурент, 2, 2, 0.9828049540519714
знания, 1, 0, 0.6070204973220825
политици, 2, 2, 0.9992320537567139
задачата, 2, 1, 0.3981444537639618
регистър, 1, 2, 0.5057383179664612
кандидат, 2, 2, 0.9960030913352966
стадиона, 2, 2, 0.955288290977478
основата, 2, 1, 0.4701794981956482
уреждане, 0, 0, 0.9490635991096497
подслушването, 0, 0, 0.4777255952358246
антибиотици, 2, 2, 0.7752214670181274
зони, 1, 1, 0.97798752784729
съпруга, 2, 1, 0.49356675148010254
прекъсване, 0, 0, 0.9604486227035522
приватизацията, 2, 1, 0.5631364583969116
дървеница, 2, 1, 0.9284113645553589
тим, 2, 2, 0.9823252558708191
партия, 1, 1, 0.9276442527770996
съмнение, 1, 0, 0.5736423134803772
турците, 2, 2, 0.5707823038101196
националът, 2, 2, 0.9230635762214661
младеж, 2, 2, 0.9901667833328247
каре, 1, 0, 0.45912817120552063
алчност, 1, 1, 0.56749027967453
вестник, 2, 2, 0.997386634349823
кошмар, 2, 2, 0.9159916043281555
сигнали, 2, 2, 0.8805366158485413
управлението, 1, 0, 0.8119500279426575
цирк, 2, 2, 0.9735633134841919
изключения, 2, 0, 0.4609665870666504
печелене, 2, 0, 0.6332409977912903
септември, 2, 2, 0.9812775254249573
бисер, 2, 2, 0.9594018459320068
цигари, 1, 1, 0.5653654336929321
мак, 1, 2, 0.9443671107292175
размер, 2, 2, 0.7204708456993103
запазването, 1, 0, 0.5874384641647339
прокуратура, 2, 1, 0.775615930557251
демократите, 2, 2, 0.6400004625320435
лидер, 2, 2, 0.8266620635986328
кандидата, 2, 2, 0.5712369084358215
