word,prediction,label,confidence
apă, 2, 1, 0.9867573976516724
măgurii, 2, 1, 0.886749804019928
undița, 2, 1, 0.6748694777488708
oaia, 2, 1, 0.956307590007782
morii, 2, 1, 0.9857963919639587
ochiul, 1, 2, 0.5436481833457947
munți, 2, 2, 0.7861350178718567
ceriului, 2, 2, 0.9867331385612488
soțul, 2, 2, 0.6097185015678406
ținerea, 2, 1, 0.784682035446167
trup, 2, 2, 0.8249537348747253
poruncile, 1, 1, 0.6965205073356628
corabii, 2, 2, 0.7065050005912781
uricul, 2, 2, 0.979259729385376
sara, 2, 1, 0.5940261483192444
moarte, 2, 1, 0.809856116771698
asin, 2, 2, 0.976280927658081
evanghelie, 2, 1, 0.9609431624412537
lauda, 1, 1, 0.82159423828125
fătul, 2, 2, 0.9247203469276428
rodul, 2, 2, 0.9643803834915161
împăratului, 2, 2, 0.9768911004066467
nunta, 1, 1, 0.91968834400177
banul, 2, 2, 0.9101932644844055
știutori, 2, 2, 0.8124679327011108
veșmintelor, 1, 1, 0.6861319541931152
găină, 2, 1, 0.961548388004303
casele, 2, 1, 0.7752434015274048
cimbrul, 1, 2, 0.6183637976646423
zilele, 2, 1, 0.8913497924804688
găina, 2, 1, 0.9613744020462036
sfărșitul, 2, 2, 0.9436758160591125
sfîrșit, 2, 2, 0.7579477429389954
apus, 2, 2, 0.9924077987670898
slavă, 2, 1, 0.9118265509605408
potop, 2, 2, 0.9910469651222229
giudețul, 2, 2, 0.9356147646903992
talant, 2, 2, 0.9954901337623596
îngerilor, 2, 2, 0.7726098299026489
preț, 2, 2, 0.9514057040214539
testament, 2, 2, 0.9958226680755615
iuda, 2, 2, 0.950957715511322
sfîrșitul, 2, 2, 0.7760695815086365
nazarineanul, 2, 2, 0.9900143146514893
sînge, 2, 2, 0.6522151827812195
trestie, 2, 1, 0.8435471057891846
iisus, 2, 2, 0.849540650844574
păzitori, 2, 2, 0.914539098739624
frică, 1, 1, 0.6199893951416016
predoslovia, 2, 1, 0.8463276028633118
cărții, 2, 1, 0.990116536617279
împărăției, 2, 1, 0.9026461839675903
peri, 1, 2, 0.9240410327911377
învățătură, 2, 1, 0.5343589186668396
stricăciunea, 1, 1, 0.6046237945556641
podul, 2, 2, 0.9151705503463745
fiii, 2, 2, 0.9375585317611694
mijloc, 2, 2, 0.9912164211273193
sora, 2, 1, 0.544761061668396
taina, 2, 1, 0.7718872427940369
frigare, 1, 1, 0.5097068548202515
vară, 1, 1, 0.5667295455932617
jocul, 2, 2, 0.5650228261947632
dată, 2, 1, 0.6746492385864258
copii, 2, 1, 0.5863770246505737
față, 2, 1, 0.9936060905456543
coțofană, 2, 1, 0.6851913332939148
jalea, 2, 1, 0.821157693862915
grajd, 2, 2, 0.9831640124320984
venit, 2, 2, 0.9797967076301575
stelelor, 2, 1, 0.6029615998268127
cununie, 2, 1, 0.5648027062416077
frunză, 2, 1, 0.9587090015411377
oră, 2, 1, 0.7290608882904053
frate, 2, 2, 0.9949198365211487
mireasă, 1, 1, 0.6711153388023376
praguri, 1, 1, 0.9601166248321533
viorele, 1, 1, 0.9262469410896301
cetina, 2, 1, 0.5823685526847839
fetele, 1, 1, 0.90965336561203
mireasma, 1, 1, 0.5109343528747559
colac, 2, 2, 0.8029597997665405
floricica, 2, 1, 0.7837321162223816
oglindă, 2, 1, 0.9534444212913513
noră, 2, 1, 0.6094927191734314
clocotici, 1, 2, 0.7056440114974976
oală, 2, 1, 0.8837478756904602
căsuță, 2, 1, 0.855284571647644
răcoare, 1, 1, 0.8893049359321594
mohor, 1, 2, 0.6651521921157837
negură, 2, 1, 0.7157326936721802
dimineață, 2, 1, 0.5976066589355469
tipografie, 2, 1, 0.9703850150108337
milostivire, 2, 1, 0.8362720608711243
feciorul, 2, 2, 0.9283981919288635
crailor, 1, 2, 0.8626691102981567
psalm, 2, 2, 0.9556612372398376
idoli, 2, 2, 0.8805438876152039
arma, 2, 1, 0.8259251713752747
hramul, 2, 2, 0.7265520691871643
izvorul, 2, 2, 0.9669783711433411
dar, 2, 2, 0.7461017966270447
făgăduința, 1, 1, 0.6476427316665649
îndemnarea, 1, 1, 0.775360107421875
ai, 2, 2, 0.8676473498344421
somn, 2, 2, 0.9826305508613586
pământul, 2, 2, 0.9292807579040527
porumb, 2, 2, 0.9623600840568542
săvîrșirea, 2, 1, 0.6570663452148438
slovă, 1, 1, 0.5798953771591187
dragoste, 1, 1, 0.9680927395820618
ulițelor, 1, 1, 0.5852586627006531
cîștiga, 1, 1, 0.7648093104362488
porcilor, 2, 2, 0.9924858808517456
bube, 1, 1, 0.5229977369308472
vînturile, 1, 1, 0.8915243744850159
dos, 2, 2, 0.9457094073295593
sabie, 2, 1, 0.8412466645240784
lupilor, 2, 2, 0.9367586374282837
ureache, 2, 1, 0.9520941376686096
născuți, 2, 2, 0.5715907216072083
cenușă, 2, 1, 0.9864722490310669
groapă, 2, 1, 0.9668657183647156
marginea, 2, 1, 0.8417313694953918
holda, 2, 1, 0.711752712726593
măsuri, 1, 1, 0.6012004613876343
lume, 2, 1, 0.9694926738739014
strajă, 1, 1, 0.7032724022865295
orbu, 2, 2, 0.9688404202461243
porțile, 1, 1, 0.5234439373016357
corturi, 1, 1, 0.7566958665847778
gânduri, 1, 1, 0.938267707824707
miez, 2, 2, 0.9286168217658997
mână, 2, 1, 0.8773215413093567
de, 2, 2, 0.9934472441673279
cuțit, 2, 2, 0.9189844727516174
mândre, 1, 1, 0.6027401685714722
bășici, 2, 1, 0.6874713897705078
fălci, 1, 1, 0.8488171696662903
soc, 2, 2, 0.5064328908920288
cal, 2, 2, 0.9947935938835144
foamei, 2, 1, 0.9401059746742249
răvaș, 2, 2, 0.9803548455238342
domn, 2, 2, 0.9890973567962646
colacului, 2, 2, 0.7175496816635132
herghelii, 2, 1, 0.6815941333770752
meri, 1, 2, 0.9163695573806763
portiță, 1, 1, 0.5860837697982788
vârfurile, 1, 1, 0.6016747951507568
urdă, 2, 1, 0.9297798871994019
gherghef, 2, 2, 0.9501897692680359
drag, 2, 2, 0.6988181471824646
leului, 2, 2, 0.6583687663078308
merișor, 1, 2, 0.5531243681907654
seceri, 1, 1, 0.7945345044136047
spinare, 1, 1, 0.9594928622245789
dropii, 2, 1, 0.8454837203025818
poli, 1, 2, 0.8922398686408997
undele, 1, 1, 0.8561643958091736
marelui, 2, 2, 0.9301177263259888
cină, 2, 1, 0.8994886875152588
căldărilor, 2, 1, 0.8486460447311401
limbii, 2, 1, 0.5704934597015381
zăpada, 1, 1, 0.8974105715751648
bărbatului, 1, 2, 0.5515557527542114
dumnezău, 2, 2, 0.5988126397132874
zisă, 2, 1, 0.7434101104736328
praznicul, 2, 2, 0.814801037311554
pază, 2, 1, 0.7528951168060303
pretor, 2, 2, 0.9907576441764832
făptura, 1, 1, 0.8774872422218323
veselie, 1, 1, 0.6676888465881348
mărire, 2, 1, 0.7574020624160767
iudea, 2, 2, 0.9784075617790222
înțelepciunea, 1, 1, 0.6899549961090088
ispita, 2, 1, 0.9720591306686401
zuo, 2, 1, 0.9778684377670288
legei, 1, 1, 0.6751715540885925
bogaților, 2, 2, 0.678565263748169
mortul, 2, 2, 0.7036446928977966
vîntului, 2, 2, 0.6186980605125427
fie, 2, 1, 0.979480504989624
ulițele, 1, 1, 0.9119067192077637
soru, 2, 2, 0.6847224235534668
plin, 2, 2, 0.9380314350128174
lăcomie, 1, 1, 0.5986288785934448
botez, 2, 2, 0.9048128128051758
vulpi, 2, 1, 0.8529055714607239
cărări, 1, 1, 0.8199165463447571
cîmp, 2, 2, 0.9480879306793213
sînul, 2, 2, 0.9585627913475037
neguțătorii, 2, 2, 0.7336912751197815
darea, 1, 1, 0.8580232262611389
armei, 2, 1, 0.9261862635612488
făcători, 2, 2, 0.9463522434234619
făcătorii, 2, 2, 0.9565334320068359
