word,prediction,label,confidence
gadu, 2, 2, 0.7833001613616943
ūdens, 2, 2, 0.6893184781074524
saskarsmes, 1, 1, 0.9997592568397522
vasarā, 2, 1, 0.7389767169952393
skolotāji, 2, 2, 0.964762270450592
gadiem, 2, 2, 0.9927940964698792
sievietei, 1, 1, 0.9209134578704834
audiem, 2, 2, 0.9657522439956665
formu, 2, 1, 0.8076522946357727
operācijas, 1, 1, 0.9999234676361084
lidmašīnu, 1, 1, 0.5475126504898071
galu, 2, 2, 0.8355957865715027
operācijā, 1, 1, 0.9974493384361267
koki, 2, 2, 0.9928805828094482
vīra, 1, 2, 0.5782776474952698
miers, 2, 2, 0.9670664668083191
grants, 2, 2, 0.9268946647644043
braucieniem, 2, 2, 0.9968309998512268
dūres, 1, 1, 0.9899566769599915
līča, 1, 2, 0.8312926292419434
līčiem, 2, 2, 0.9917205572128296
atceļā, 2, 2, 0.7665299773216248
fotogrāfija, 1, 1, 0.9687408804893494
gaisma, 2, 1, 0.7116692662239075
sniegs, 2, 2, 0.9335814118385315
kažociņš, 2, 2, 0.9193952083587646
skropstu, 2, 1, 0.6145992875099182
bārmenis, 2, 2, 0.9925383925437927
tirgū, 2, 2, 0.8278211951255798
nagu, 2, 2, 0.5422700643539429
kāju, 1, 1, 0.5777286887168884
dūmu, 2, 2, 0.8804357051849365
paneļi, 2, 2, 0.9343994855880737
tēju, 1, 1, 0.9158400893211365
nepatiku, 1, 1, 0.866759181022644
durvis, 1, 1, 0.9988768696784973
glāzē, 1, 1, 0.793578565120697
ķermeņus, 2, 2, 0.981532871723175
auskars, 1, 2, 0.5486174821853638
emociju, 1, 1, 0.9876552224159241
ēnām, 1, 1, 0.9890645742416382
randiņu, 2, 2, 0.6905328631401062
kājai, 1, 1, 0.9959936141967773
caurumiem, 2, 2, 0.9120818972587585
mute, 1, 1, 0.972082793712616
stāvs, 2, 2, 0.9868480563163757
veidā, 2, 2, 0.8934326767921448
seju, 2, 1, 0.5969545245170593
vīns, 2, 2, 0.9942691326141357
filma, 1, 1, 0.8530395030975342
plecus, 2, 2, 0.9556795358657837
darba, 2, 2, 0.9462989568710327
augumam, 2, 2, 0.9849107265472412
tirdzniecībā, 1, 1, 0.6655030250549316
graudi, 2, 2, 0.9560475945472717
bariņš, 2, 2, 0.9849205613136292
tēvu, 2, 2, 0.9884207248687744
sarunām, 1, 1, 0.999277651309967
nāve, 1, 1, 0.9670199751853943
saulē, 1, 1, 0.8997753262519836
domu, 2, 1, 0.8920187950134277
rēķinu, 1, 2, 0.840808093547821
lakatu, 1, 2, 0.6530808210372925
mašīnas, 1, 1, 0.9973912239074707
jūras, 1, 1, 0.6462358832359314
ķermenis, 2, 2, 0.9882178902626038
dušas, 1, 1, 0.9998520612716675
bedrītē, 1, 1, 0.9768906831741333
lūpām, 1, 1, 0.9899747967720032
laiks, 2, 2, 0.9890101552009583
vidusskolu, 1, 1, 0.8567739129066467
reizēs, 1, 1, 0.9020352959632874
nodokli, 2, 2, 0.6008073687553406
