word,prediction,label,confidence
героев, 2, 2, 0.9988721013069153
родоначальником, 2, 2, 0.9651468992233276
районе, 2, 2, 0.919277012348175
сми, 2, 0, 0.9184457659721375
сценарий, 2, 2, 0.9989342093467712
наводки, 1, 1, 0.7419449687004089
числа, 0, 0, 0.8472983837127686
яйца, 2, 0, 0.43174025416374207
участник, 2, 2, 0.9935420751571655
течение, 2, 0, 0.9856306910514832
классов, 1, 2, 0.8435562252998352
переписке, 1, 1, 0.8146599531173706
материалов, 2, 2, 0.8267138004302979
ротации, 0, 1, 0.6604541540145874
алгебры, 1, 1, 0.7892712354660034
монахов, 2, 2, 0.9967729449272156
христианизацией, 0, 1, 0.6586316823959351
гор, 2, 1, 0.7795559167861938
армию, 2, 1, 0.5372509360313416
июле, 2, 2, 0.9576798677444458
сюжет, 2, 2, 0.9988442659378052
поэтики, 1, 1, 0.8906611204147339
дом, 2, 2, 0.9826388359069824
марта, 2, 2, 0.967261016368866
дат, 1, 1, 0.8585646748542786
психотерапии, 1, 1, 0.591122031211853
минуте, 2, 1, 0.9575371742248535
корреспондент, 2, 2, 0.9976100921630859
делах, 2, 0, 0.3700273036956787
культом, 2, 2, 0.9194151759147644
назначения, 2, 0, 0.5587641596794128
развитие, 0, 0, 0.5717090368270874
столице, 2, 1, 0.7617318034172058
изображением, 2, 0, 0.7278122901916504
реки, 1, 1, 0.894573986530304
монастырей, 2, 2, 0.9755541682243347
языком, 2, 2, 0.9267702102661133
татар, 2, 2, 0.9903407692909241
клавиатура, 1, 1, 0.9257392883300781
гарнизон, 2, 2, 0.9981604218482971
тенденцию, 1, 1, 0.837643563747406
юности, 0, 1, 0.6113601922988892
плуги, 2, 1, 0.757432222366333
персонаж, 2, 2, 0.9996261596679688
км, 1, 2, 0.8386714458465576
причиной, 2, 1, 0.6659623384475708
комментарием, 2, 2, 0.7496536374092102
фильме, 2, 2, 0.9755799174308777
факультет, 2, 2, 0.9871419668197632
угрозу, 2, 1, 0.8847400546073914
обработки, 1, 1, 0.45165857672691345
роли, 1, 1, 0.7365695834159851
папа, 2, 2, 0.9807947278022766
пневмония, 1, 1, 0.8153328895568848
розацеа, 1, 1, 0.9371458292007446
листериоз, 2, 2, 0.9718979001045227
море, 0, 0, 0.3866693079471588
группами, 2, 1, 0.802894115447998
организация, 1, 1, 0.9813659191131592
общество, 0, 0, 0.8512468934059143
инициативы, 1, 1, 0.9793018102645874
причастия, 0, 0, 0.8239612579345703
разграничения, 0, 0, 0.6723021268844604
данным, 2, 0, 0.45360469818115234
пива, 2, 0, 0.8948548436164856
казахов, 2, 2, 0.9819069504737854
сборную, 1, 1, 0.7679787278175354
подиум, 2, 2, 0.8038758039474487
штатах, 2, 2, 0.9820985794067383
семейства, 2, 0, 0.8049883246421814
питомца, 2, 2, 0.9168106317520142
дань, 2, 1, 0.754091203212738
экземпляров, 2, 2, 0.9764918684959412
побережье, 2, 0, 0.8815509676933289
километрах, 2, 2, 0.8224621415138245
архипелаг, 2, 2, 0.9909451007843018
виде, 2, 2, 0.9663052558898926
прототипа, 2, 2, 0.9560374617576599
сезону, 2, 2, 0.7867429852485657
готовностью, 1, 1, 0.7728850245475769
солист, 2, 2, 0.9997263550758362
стратегий, 1, 1, 0.9713181853294373
художника, 2, 2, 0.9128785729408264
умножения, 0, 0, 0.8422161340713501
численность, 1, 1, 0.48280057311058044
запада, 2, 2, 0.9834635853767395
предводительством, 2, 0, 0.8451328873634338
повестки, 1, 1, 0.43392956256866455
убежище, 2, 0, 0.8411916494369507
задачи, 1, 1, 0.9120401740074158
пушицы, 1, 1, 0.9651970863342285
розетке, 1, 1, 0.5287100076675415
видения, 0, 0, 0.8759894371032715
середины, 2, 1, 0.8892791271209717
выборов, 1, 2, 0.43875637650489807
доктор, 2, 2, 0.9964298605918884
село, 2, 0, 0.6003795266151428
серебро, 0, 0, 0.6948373317718506
аспекты, 1, 2, 0.5688145756721497
скобках, 0, 1, 0.513810396194458
профиль, 2, 2, 0.9960760474205017
калибр, 2, 2, 0.9860155582427979
компьютеров, 2, 2, 0.9183332920074463
