word,prediction,label,confidence
výročí, 2, 0, 0.6857771873474121
iniciativy, 1, 1, 0.9061041474342346
vědy, 1, 1, 0.7505080699920654
pokles, 2, 2, 0.9588362574577332
zabezpečení, 2, 0, 0.5082669854164124
rentability, 1, 1, 0.7632337212562561
pracovníci, 2, 2, 0.8853859901428223
cti, 1, 1, 0.5880199670791626
podklady, 2, 2, 0.8540177345275879
technologií, 2, 1, 0.5691114068031311
zachování, 2, 0, 0.5262572765350342
výstavbu, 2, 1, 0.7435941696166992
režimu, 2, 2, 0.9217002987861633
elektráren, 2, 1, 0.8824227452278137
rekultivací, 2, 1, 0.9726789593696594
integrace, 1, 1, 0.7831190824508667
poznatků, 2, 2, 0.8861327767372131
formami, 2, 1, 0.904833197593689
soutěžení, 1, 0, 0.6845517754554749
zemích, 2, 1, 0.9445144534111023
závazkem, 2, 2, 0.85819411277771
dne, 2, 2, 0.7176563739776611
výstavbě, 2, 1, 0.8264559507369995
občanům, 2, 2, 0.9296197891235352
ha, 2, 2, 0.904679000377655
průmyslu, 2, 2, 0.9476815462112427
poznávání, 1, 0, 0.6307780146598816
nákladech, 1, 2, 0.513435423374176
návrhy, 2, 2, 0.6434729099273682
prototypů, 2, 2, 0.826947808265686
závazku, 2, 2, 0.6035831570625305
prospěchu, 1, 2, 0.641907274723053
výběru, 2, 2, 0.5457775592803955
bsp, 1, 1, 0.5766863226890564
hlediska, 2, 0, 0.9752727746963501
ochrana, 2, 1, 0.7429322600364685
koncentraci, 2, 1, 0.7468672394752502
cíl, 2, 2, 0.8593622446060181
drenáž, 2, 1, 0.8191329836845398
báze, 1, 1, 0.8147836327552795
adaptéru, 2, 2, 0.9021028280258179
době, 2, 1, 0.8547884225845337
směrnici, 2, 1, 0.8298542499542236
zkoušky, 1, 1, 0.6940957903862
stroje, 2, 2, 0.6326139569282532
ložiska, 2, 0, 0.8099081516265869
posudky, 2, 2, 0.8045411705970764
soudruzi, 2, 2, 0.6711500883102417
metodiky, 1, 1, 0.8006070256233215
uživateli, 2, 2, 0.8801479339599609
sjednocení, 1, 0, 0.5684201121330261
potoka, 2, 2, 0.7445297241210938
vedoucích, 2, 2, 0.792096734046936
ředitelů, 2, 2, 0.82488614320755
platnosti, 1, 1, 0.7959447503089905
mapování, 2, 0, 0.8887056112289429
poslance, 2, 2, 0.6503055095672607
utváření, 2, 0, 0.9618083834648132
řadě, 2, 1, 0.7720298767089844
možnost, 1, 1, 0.5467346906661987
komise, 2, 1, 0.5546668171882629
krajích, 1, 2, 0.5395718216896057
mládeže, 1, 1, 0.6227121949195862
úvodem, 2, 2, 0.911728024482727
skupin, 2, 1, 0.9627244472503662
pláni, 2, 1, 0.7500247955322266
um, 1, 2, 0.5242613554000854
výbor, 2, 2, 0.7328742146492004
členů, 2, 2, 0.9591130614280701
střechu, 1, 1, 0.5254822969436646
nakládání, 2, 0, 0.7914538979530334
obědě, 2, 2, 0.7363871932029724
váhy, 1, 1, 0.6281201839447021
agronoma, 2, 2, 0.6379767060279846
chuť, 1, 1, 0.9264279007911682
říjen, 2, 2, 0.610231339931488
postihu, 2, 2, 0.7462686896324158
soubor, 2, 2, 0.9441075325012207
slovu, 2, 0, 0.8899939060211182
přístavu, 2, 2, 0.8829072713851929
vřsr, 2, 1, 0.7251408696174622
soutěže, 2, 1, 0.7007938027381897
vlak, 1, 2, 0.5167025327682495
ředitele, 2, 2, 0.7733245491981506
pokladny, 2, 1, 0.7066367864608765
přesnost, 1, 1, 0.8946676850318909
oslav, 2, 1, 0.9577653408050537
vozy, 1, 2, 0.7781882882118225
shodě, 2, 1, 0.9251756072044373
služeb, 2, 1, 0.5007118582725525
síti, 1, 1, 0.6839896440505981
nedostatek, 1, 2, 0.6517396569252014
orgánů, 2, 2, 0.7948015928268433
posláním, 1, 0, 0.5409001111984253
komunismu, 2, 2, 0.9345574378967285
názory, 1, 2, 0.7398180961608887
vojáky, 2, 2, 0.8614251613616943
děvčata, 1, 0, 0.6181586384773254
členství, 1, 0, 0.5762340426445007
výchovy, 1, 1, 0.6577915549278259
sepětí, 2, 0, 0.8947920203208923
organizátora, 2, 2, 0.9299220442771912
pomocníkem, 2, 2, 0.9430251121520996
hra, 2, 1, 0.7345253825187683
překážky, 1, 1, 0.8042497634887695
výrazem, 2, 2, 0.9129657745361328
hrdinou, 2, 2, 0.9905551075935364
míry, 2, 1, 0.6178929805755615
služky, 1, 1, 0.799430787563324
očima, 2, 1, 0.6075224280357361
přirovnáním, 2, 0, 0.5442639589309692
vydáním, 2, 0, 0.8933534026145935
odborníci, 2, 2, 0.8082076907157898
prostředím, 2, 0, 0.9682600498199463
telefonů, 2, 2, 0.7737504243850708
záminkou, 2, 1, 0.8832951188087463
večeři, 2, 1, 0.7327115535736084
nádechu, 2, 2, 0.786424994468689
pohyb, 2, 2, 0.6302917003631592
divadel, 2, 0, 0.599069356918335
sportů, 2, 2, 0.7179341912269592
zahrádku, 2, 1, 0.7611343860626221
spánku, 2, 2, 0.5883278250694275
hypnotika, 2, 0, 0.8142678141593933
stránce, 2, 1, 0.9208468198776245
cholesterol, 2, 2, 0.9438008666038513
strach, 1, 2, 0.6580444574356079
mozek, 2, 2, 0.9485817551612854
žena, 2, 1, 0.717804491519928
procedury, 2, 1, 0.6914063692092896
věku, 2, 2, 0.5750380158424377
sebevědomí, 1, 0, 0.720872163772583
charakteru, 2, 2, 0.8821240663528442
používáním, 1, 0, 0.7401291131973267
rozsahem, 2, 2, 0.9612200856208801
otrubami, 2, 1, 0.9497656226158142
úst, 1, 0, 0.7176656126976013
žen, 1, 1, 0.6320152282714844
směrem, 2, 2, 0.9389591217041016
pudr, 2, 2, 0.9788870811462402
mráz, 2, 2, 0.9773427248001099
póry, 2, 2, 0.8194552063941956
cystami, 2, 1, 0.9364437460899353
káva, 2, 1, 0.778145968914032
opláchnutí, 2, 0, 0.6588144898414612
přípravek, 2, 2, 0.9880936741828918
líčení, 2, 0, 0.8518461585044861
