word,prediction,label,confidence
oratoria, 2, 1, 0.47555938363075256
aplazamiento, 1, 2, 0.9313957095146179
presidente, 2, 2, 0.9974268078804016
partida, 0, 1, 0.5027709007263184
fuerzas, 1, 1, 0.8706398606300354
experiencia, 1, 1, 0.9865854978561401
imparcialidad, 1, 1, 0.6511649489402771
general, 2, 2, 0.6034374833106995
rueda, 2, 1, 0.7318447232246399
centenar, 0, 2, 0.9450861215591431
cargo, 1, 2, 0.9483534097671509
encuestas, 0, 1, 0.6890532970428467
corrupción, 1, 1, 0.5312521457672119
venganzas, 2, 1, 0.6397566199302673
tranquilidad, 1, 1, 0.9808478355407715
contenedores, 2, 2, 0.7098550796508789
ahorro, 1, 2, 0.5530024170875549
señor, 2, 2, 0.7811040282249451
dientes, 2, 2, 0.848675549030304
rebajas, 0, 1, 0.6233280301094055
pañal, 2, 2, 0.4787504971027374
ética, 0, 1, 0.5088012218475342
puñado, 0, 2, 0.4218571186065674
embestida, 2, 1, 0.6045272946357727
lección, 1, 1, 0.6830382943153381
tiempo, 0, 2, 0.46010833978652954
cenas, 1, 1, 0.414421945810318
balón, 2, 2, 0.6387445330619812
cosas, 0, 1, 0.546184241771698
patio, 2, 2, 0.5277956128120422
conjunto, 0, 2, 0.5911355018615723
estragos, 1, 2, 0.8408320546150208
paladar, 2, 2, 0.8208475708961487
distancias, 0, 1, 0.8935182690620422
pases, 2, 2, 0.9759804010391235
susurros, 0, 2, 0.6790977716445923
entereza, 1, 1, 0.96645188331604
conflictos, 2, 2, 0.7103067636489868
posibilidad, 1, 1, 0.9879172444343567
supremacía, 1, 1, 0.9659608602523804
misterio, 0, 2, 0.7512553334236145
secretos, 2, 2, 0.722944974899292
utilidad, 2, 1, 0.5270860195159912
animales, 0, 2, 0.5599783658981323
frío, 0, 2, 0.8668545484542847
razón, 1, 1, 0.9246289134025574
diseño, 2, 2, 0.5304358005523682
invierno, 0, 2, 0.5904883742332458
nidada, 2, 1, 0.6780861020088196
intereses, 2, 2, 0.9687219262123108
salones, 0, 2, 0.932806670665741
renta, 0, 1, 0.6572863459587097
padrinos, 2, 2, 0.6476016044616699
escala, 1, 1, 0.9745191335678101
indiscreciones, 1, 1, 0.42340990900993347
mundo, 0, 2, 0.9073843955993652
kilómetros, 1, 2, 0.639196515083313
efecto, 0, 2, 0.8597700595855713
partes, 2, 1, 0.5161005258560181
manta, 2, 1, 0.5474849343299866
zumo, 2, 2, 0.5179678797721863
ropa, 0, 1, 0.5956308245658875
townships, 0, 2, 0.9080150723457336
paredes, 0, 1, 0.8639524579048157
solera, 2, 1, 0.7281053066253662
casas, 0, 1, 0.6494631767272949
sitio, 2, 2, 0.9810711741447449
pausa, 1, 1, 0.7052062153816223
guerra, 2, 1, 0.5484451651573181
vuelta, 2, 1, 0.8899855017662048
décimo, 2, 2, 0.9673931002616882
temas, 0, 1, 0.8942080736160278
decepciones, 2, 1, 0.48182445764541626
orígenes, 0, 2, 0.587440550327301
esclavina, 2, 1, 0.9290921688079834
águila, 1, 1, 0.6053495407104492
acontecimientos, 2, 2, 0.9863411784172058
soltero, 2, 2, 0.8163600564002991
asesina, 2, 1, 0.482132226228714
cocina, 0, 1, 0.49646103382110596
radiografías, 1, 1, 0.7645425200462341
aire, 0, 2, 0.752231240272522
vigilia, 1, 1, 0.9694526791572571
cansancio, 0, 2, 0.8010095953941345
palmadas, 0, 1, 0.5872727632522583
esquinas, 2, 1, 0.4681903123855591
propaganda, 1, 1, 0.9642571210861206
nombre, 2, 2, 0.6723502278327942
curso, 2, 2, 0.735975980758667
testigos, 2, 2, 0.6712196469306946
posibilidades, 1, 1, 0.9775456786155701
dependencias, 0, 1, 0.7832944989204407
alumnos, 2, 2, 0.9034523963928223
inicio, 2, 2, 0.915441632270813
candidatos, 2, 2, 0.7741000056266785
caudillo, 2, 2, 0.9953901767730713
tramo, 2, 2, 0.582396924495697
director, 2, 2, 0.9982566237449646
institución, 1, 1, 0.8179404139518738
latitudes, 0, 1, 0.9526717066764832
voz, 1, 1, 0.5830308198928833
operaciones, 2, 1, 0.4810589551925659
entrega, 1, 1, 0.9977769255638123
actualidad, 1, 1, 0.9989597797393799
presencia, 1, 1, 0.9997990727424622
agendas, 0, 1, 0.9248340129852295
pabellones, 0, 2, 0.7258618474006653
metros, 1, 2, 0.45834994316101074
vuelos, 2, 2, 0.7811993360519409
selva, 2, 1, 0.7350901961326599
socio, 2, 2, 0.9338469505310059
planes, 2, 2, 0.5913496017456055
gastos, 0, 2, 0.7130955457687378
supresión, 1, 1, 0.9639962911605835
capitán, 2, 2, 0.994988203048706
izquierdas, 2, 1, 0.6395691633224487
valor, 0, 2, 0.6410154104232788
popularidad, 1, 1, 0.9672906994819641
telespectadores, 2, 2, 0.6154918074607849
gestor, 2, 2, 0.9163501858711243
propina, 2, 1, 0.9640615582466125
cohortes, 1, 1, 0.6468212008476257
discriminación, 1, 1, 0.6484532952308655
agroturismo, 1, 2, 0.8908085823059082
italiano, 2, 2, 0.9672032594680786
ataques, 2, 2, 0.9159324169158936
decisiones, 1, 1, 0.8611714243888855
violaciones, 2, 1, 0.8070439100265503
actuación, 1, 1, 0.9638096690177917
venta, 2, 1, 0.5141425132751465
despegue, 2, 2, 0.8441024422645569
resultados, 0, 2, 0.7771629095077515
camino, 0, 2, 0.68634033203125
goles, 2, 2, 0.884482204914093
segundos, 2, 2, 0.8069738745689392
pase, 2, 2, 0.9696808457374573
refrescos, 0, 2, 0.7563899159431458
red, 0, 1, 0.9460609555244446
asesinatos, 2, 2, 0.9886335134506226
impotencia, 1, 1, 0.9721954464912415
cóctel, 2, 2, 0.5874460339546204
defensora, 0, 1, 0.46560439467430115
puertos, 0, 2, 0.8142855763435364
deseos, 0, 2, 0.6789929270744324
entendimiento, 2, 2, 0.37756046652793884
administraciones, 1, 1, 0.7394046783447266
complejidad, 1, 1, 0.9413816928863525
plantilla, 1, 1, 0.8240817785263062
columna, 1, 1, 0.9631509184837341
cárcel, 1, 1, 0.7568076252937317
huérfanos, 0, 2, 0.5594016909599304
vencedores, 2, 2, 0.9121467471122742
grados, 0, 2, 0.6822477579116821
sprint, 2, 2, 0.7796365022659302
efectos, 0, 2, 0.8162356615066528
defensores, 2, 2, 0.5877439975738525
dianas, 2, 1, 0.49581044912338257
avería, 2, 1, 0.9462210536003113
sinsabores, 0, 2, 0.5493113994598389
público, 2, 2, 0.9903600215911865
millón, 0, 2, 0.4195394814014435
concejales, 2, 2, 0.8176633715629578
urbe, 1, 1, 0.6394442915916443
distensión, 1, 1, 0.9882783889770508
comercio, 1, 2, 0.7922946214675903
barriles, 2, 2, 0.8704169988632202
resolución, 1, 1, 0.6442459225654602
propuestas, 1, 1, 0.8622321486473083
riqueza, 1, 1, 0.9415305852890015
trámites, 0, 2, 0.8257997035980225
aval, 0, 2, 0.47862839698791504
redes, 0, 1, 0.9719014763832092
criminalidad, 1, 1, 0.6141084432601929
senador, 2, 2, 0.9626818895339966
iras, 1, 1, 0.8267624378204346
tensiones, 1, 1, 0.47522300481796265
arcos, 0, 2, 0.933220386505127
demandas, 0, 1, 0.7263519167900085
décadas, 1, 1, 0.5648440718650818
expectativas, 0, 1, 0.537361204624176
títeres, 2, 2, 0.6030950546264648
reacciones, 1, 1, 0.5068564414978027
censura, 1, 1, 0.9908162355422974
corredoras, 0, 1, 0.5613929033279419
desventajas, 1, 1, 0.6574327349662781
desastre, 2, 2, 0.8911309838294983
debut, 0, 2, 0.8005619049072266
regulación, 1, 1, 0.9846930503845215
mociones, 0, 1, 0.633111834526062
cámara, 1, 1, 0.7236537933349609
lectura, 1, 1, 0.7272175550460815
tableros, 0, 2, 0.8277406096458435
conocimiento, 0, 2, 0.8489291071891785
gas, 2, 2, 0.6822891235351562
tribuna, 1, 1, 0.5038602352142334
conservación, 1, 1, 0.5426139235496521
artículos, 0, 2, 0.9615718126296997
plomo, 0, 2, 0.5164392590522766
válvulas, 1, 1, 0.3708413243293762
transposición, 1, 1, 0.9565945267677307
credibilidad, 1, 1, 0.9896712899208069
eventualidad, 1, 1, 0.7992393970489502
escena, 1, 1, 0.9981677532196045
fractura, 1, 1, 0.9042198061943054
certificado, 0, 2, 0.5790578126907349
arrendamientos, 0, 2, 0.7856581807136536
transmisiones, 0, 1, 0.8014333844184875
barrancos, 2, 2, 0.5568893551826477
invitación, 2, 1, 0.8919894695281982
manzanas, 2, 1, 0.6200060248374939
decorados, 0, 2, 0.5206959247589111
estatua, 2, 1, 0.5867370367050171
silbidos, 0, 2, 0.581259548664093
aniquilación, 1, 1, 0.9331657886505127
ayer, 0, 2, 0.8035475611686707
signo, 0, 2, 0.521062433719635
anchura, 1, 1, 0.9789837002754211
dueños, 2, 2, 0.8053866624832153
luces, 1, 1, 0.7100154161453247
alteración, 1, 1, 0.9575374126434326
sindicato, 0, 2, 0.7372826933860779
área, 1, 1, 0.758827269077301
renovaciones, 1, 1, 0.8532485961914062
subcampeón, 2, 2, 0.8598881363868713
dedicación, 1, 1, 0.9993261098861694
temporal, 2, 2, 0.7748406529426575
concierto, 2, 2, 0.6430087089538574
corte, 2, 2, 0.9684992432594299
pleitesía, 0, 1, 0.7897332906723022
emoción, 1, 1, 0.9830990433692932
bienio, 2, 2, 0.9251050353050232
videos, 0, 2, 0.9465560913085938
bombín, 2, 2, 0.9633665680885315
clínica, 0, 1, 0.7940751314163208
afición, 2, 1, 0.6224438548088074
esquí, 0, 2, 0.5142888426780701
discusiones, 2, 1, 0.6190123558044434
contrato, 0, 2, 0.9050920009613037
fortuna, 1, 1, 0.957510769367218
fichajes, 2, 2, 0.7910483479499817
decorado, 0, 2, 0.4342675805091858
aguas, 0, 1, 0.7953375577926636
imágenes, 1, 1, 0.6694887280464172
agobio, 0, 2, 0.8526352643966675
luthiers, 2, 2, 0.6305375099182129
constructor, 2, 2, 0.9908102750778198
técnica, 1, 1, 0.9989472031593323
odios, 0, 2, 0.8705808520317078
padres, 2, 2, 0.7295876145362854
talento, 0, 2, 0.8519583940505981
serenidad, 1, 1, 0.7455024123191833
judo, 1, 2, 0.43427181243896484
inactividad, 1, 1, 0.9528327584266663
párroco, 2, 2, 0.7926610112190247
unanimidad, 0, 1, 0.8843402862548828
estampa, 1, 1, 0.9988434314727783
beneficencia, 1, 1, 0.9832512736320496
cualidades, 1, 1, 0.44176381826400757
amistades, 1, 1, 0.45135262608528137
muertes, 2, 1, 0.6569451093673706
interior, 1, 2, 0.5118127465248108
intercambio, 1, 2, 0.5036716461181641
dudas, 1, 1, 0.6296122074127197
consigna, 0, 1, 0.9474278092384338
precedentes, 0, 2, 0.5047973990440369
mensajes, 2, 2, 0.782787024974823
fundamento, 0, 2, 0.6299729943275452
espuma, 1, 1, 0.6886810660362244
monarquía, 2, 1, 0.49471136927604675
contrasentido, 2, 2, 0.8374541401863098
apelativo, 2, 2, 0.7496668696403503
herencia, 1, 1, 0.7119399905204773
títere, 2, 2, 0.9838739633560181
republicanos, 2, 2, 0.5217310786247253
utilización, 1, 1, 0.9558338522911072
ansiedad, 1, 1, 0.6997368335723877
corbata, 2, 1, 0.8482358455657959
hoyo, 0, 2, 0.7219090461730957
cajero, 2, 2, 0.9786064028739929
trimestre, 2, 2, 0.6111367344856262
planeta, 0, 2, 0.7934427857398987
tesoro, 0, 2, 0.9403142929077148
dueño, 2, 2, 0.9945493340492249
demarcación, 1, 1, 0.9933367967605591
alianzas, 1, 1, 0.8859178423881531
objeto, 0, 2, 0.8884991407394409
president, 2, 2, 0.5850762724876404
normalización, 1, 1, 0.9924678206443787
captura, 1, 1, 0.4728432595729828
fichero, 0, 2, 0.938723623752594
hotel, 0, 2, 0.5726865530014038
activos, 0, 2, 0.6033825278282166
trasvase, 2, 2, 0.46405190229415894
pionero, 2, 2, 0.9431336522102356
aulas, 0, 1, 0.798923671245575
distribuidores, 0, 2, 0.5013859868049622
centrales, 0, 1, 0.9448413848876953
alcaldía, 1, 1, 0.9991707801818848
duración, 2, 1, 0.5159702301025391
descarga, 2, 1, 0.4121878147125244
voces, 0, 1, 0.8292618989944458
delegada, 2, 1, 0.6718540191650391
aperturismo, 2, 2, 0.8547926545143127
palestra, 0, 1, 0.5554483532905579
carros, 0, 2, 0.9179889559745789
drogas, 0, 1, 0.7509742379188538
caballero, 2, 2, 0.9600973725318909
teletexto, 0, 2, 0.48759785294532776
desechos, 0, 2, 0.5852586627006531
festín, 2, 2, 0.5467820763587952
peligro, 1, 2, 0.6982672214508057
polvos, 0, 2, 0.9013451933860779
directivo, 2, 2, 0.6589241623878479
circunstancia, 1, 1, 0.9983935952186584
fe, 1, 1, 0.9792551398277283
membrana, 2, 1, 0.7115936279296875
reptiles, 2, 2, 0.7296974062919617
rubéola, 0, 1, 0.6407476663589478
humanidad, 2, 1, 0.6376262903213501
émbolo, 2, 2, 0.8777310252189636
mecanismo, 0, 2, 0.8109725713729858
invasor, 2, 2, 0.9676230549812317
ánimo, 0, 2, 0.9512917995452881
destreza, 2, 1, 0.6542938947677612
selenio, 2, 2, 0.8159098029136658
distorsión, 1, 1, 0.8466525673866272
sustituyentes, 2, 2, 0.5360779166221619
contraión, 2, 2, 0.450329065322876
impulsos, 2, 2, 0.6834774613380432
garantía, 0, 1, 0.617861807346344
duros, 2, 2, 0.7613753080368042
luchas, 1, 1, 0.6977757215499878
industrialización, 1, 1, 0.9850112795829773
cartera, 1, 1, 0.9550935626029968
boletines, 0, 2, 0.9507115483283997
socialismo, 0, 2, 0.6830404996871948
hoyos, 0, 2, 0.7287294864654541
puños, 2, 2, 0.8557078838348389
hilos, 2, 2, 0.5577515363693237
cepillo, 2, 2, 0.8869152665138245
vaso, 2, 2, 0.9543220400810242
solapas, 2, 1, 0.7262036800384521
desdichado, 2, 2, 0.8389333486557007
aristas, 0, 1, 0.7056836485862732
tos, 2, 1, 0.46843820810317993
diagrama, 0, 2, 0.8750488758087158
hojas, 0, 1, 0.7772959470748901
escapadas, 0, 1, 0.4148554503917694
alcaldesa, 1, 1, 0.83063805103302
patrocinio, 1, 2, 0.9204516410827637
desvío, 1, 2, 0.6310911178588867
sentir, 0, 2, 0.9942752718925476
combustibles, 0, 2, 0.7993174195289612
espadas, 0, 1, 0.5303397178649902
asomo, 2, 2, 0.7057130932807922
biomasa, 0, 1, 0.8151494264602661
rigurosidad, 1, 1, 0.998583197593689
omega, 2, 1, 0.9571906328201294
viabilidad, 1, 1, 0.9852686524391174
activo, 2, 2, 0.9726040959358215
acogida, 1, 1, 0.7294700741767883
dioses, 2, 2, 0.7955330610275269
pronunciamientos, 2, 2, 0.9307376146316528
espinas, 1, 1, 0.4492330253124237
subcampeonato, 0, 2, 0.7360178828239441
teoría, 1, 1, 0.9279545545578003
alemana, 2, 1, 0.5755895972251892
checo, 2, 2, 0.9553825855255127
comunidades, 1, 1, 0.8152440190315247
impulsor, 2, 2, 0.8746865391731262
ratificación, 1, 1, 0.9986660480499268
sepultura, 2, 1, 0.521905779838562
deportividad, 1, 1, 0.9852511882781982
anfitrión, 2, 2, 0.8726019859313965
tristeza, 1, 1, 0.5730594992637634
enciclopedia, 0, 1, 0.7151657342910767
amos, 2, 2, 0.7572383284568787
discapacitado, 0, 2, 0.6763579845428467
secreto, 2, 2, 0.7085381746292114
masas, 1, 1, 0.7548642158508301
nerviosismo, 1, 2, 0.5895799398422241
titulares, 0, 2, 0.9742777943611145
unificación, 1, 1, 0.9590715169906616
empresariado, 2, 2, 0.6263384222984314
politiquería, 0, 1, 0.34748828411102295
desembolso, 2, 2, 0.56430983543396
aeródromo, 0, 2, 0.5679711103439331
autogol, 2, 2, 0.9410821795463562
centavos, 2, 2, 0.7431699633598328
rendimiento, 1, 2, 0.6662384271621704
canastas, 0, 1, 0.530406653881073
período, 0, 2, 0.5967629551887512
variantes, 1, 1, 0.9697682857513428
navarros, 0, 2, 0.5529419779777527
puentes, 0, 2, 0.604028046131134
escondite, 0, 2, 0.8233478665351868
natalidad, 1, 1, 0.9899942278862
metas, 0, 1, 0.5271501541137695
herramienta, 1, 1, 0.4485970735549927
pantalón, 0, 2, 0.6871368885040283
entidades, 0, 1, 0.6666685342788696
análisis, 1, 2, 0.7016587853431702
fungicidas, 0, 2, 0.6530941724777222
cuadrilátero, 2, 2, 0.9338712692260742
delegados, 2, 2, 0.8121019005775452
dióxido, 0, 2, 0.7305883169174194
argumento, 0, 2, 0.7693021893501282
ambulancias, 0, 1, 0.8469852805137634
montaje, 1, 2, 0.9525020122528076
platos, 0, 2, 0.9011161923408508
proposición, 1, 1, 0.8609306812286377
frontera, 2, 1, 0.7894755005836487
mínimo, 0, 2, 0.8930777907371521
preestrenos, 1, 2, 0.661660373210907
aseguradora, 1, 1, 0.5514106750488281
congresos, 0, 2, 0.6527841687202454
expediente, 0, 2, 0.9718999862670898
transfer, 0, 2, 0.775223433971405
cortos, 2, 2, 0.7243602275848389
citas, 0, 1, 0.6845518946647644
músico, 2, 2, 0.9954854846000671
precedente, 2, 2, 0.8444557189941406
boom, 2, 2, 0.7958905696868896
vídeos, 0, 2, 0.9539999961853027
cerco, 0, 2, 0.6656662821769714
ambigüedad, 1, 1, 0.7901347875595093
alerta, 1, 1, 0.8853994011878967
elaboración, 1, 1, 0.9924532771110535
revalorización, 1, 1, 0.7677205801010132
judíos, 2, 2, 0.6434493660926819
embestidas, 2, 1, 0.4868794083595276
interpretación, 1, 1, 0.9992368221282959
restablecimiento, 1, 2, 0.7670916318893433
castellano, 2, 2, 0.5779701471328735
nazismo, 2, 2, 0.7955402135848999
desmantelamiento, 1, 2, 0.9750364422798157
independentismo, 2, 2, 0.9205256104469299
