word,prediction,label,confidence
motivo, 2, 2, 0.5978627800941467
spia, 2, 1, 0.8353633284568787
tramonto, 2, 2, 0.544569194316864
materiale, 0, 2, 0.5241417288780212
chiesa, 1, 1, 0.48813432455062866
platee, 2, 1, 0.7159934639930725
parte, 1, 1, 0.6253236532211304
vacanze, 1, 1, 0.8092294335365295
tentennamenti, 2, 2, 0.4116693139076233
lenti, 1, 1, 0.7148593068122864
invidia, 1, 1, 0.8864269256591797
forma, 1, 1, 0.8001841902732849
telespettatore, 2, 2, 0.9656568765640259
dimissioni, 1, 1, 0.9094738960266113
ricchezza, 1, 1, 0.6969990730285645
escursionisti, 2, 2, 0.9966333508491516
accuse, 1, 1, 0.5145844221115112
giustizia, 1, 1, 0.5419842600822449
festival, 0, 2, 0.7297641634941101
delitti, 2, 2, 0.8377282619476318
ora, 1, 1, 0.4801231026649475
fatto, 1, 2, 0.36184969544410706
contemplazione, 0, 1, 0.4654877185821533
tornanti, 2, 2, 0.9720609784126282
sicurezza, 0, 1, 0.5310747623443604
nozze, 1, 1, 0.5628747344017029
stimolo, 2, 2, 0.8855775594711304
ritorno, 2, 2, 0.8873811364173889
pozzetto, 2, 2, 0.6632541418075562
vacanza, 0, 1, 0.6035393476486206
bambini, 2, 2, 0.5529338717460632
bar, 2, 2, 0.5399576425552368
secoli, 1, 2, 0.44988277554512024
miliardi, 2, 2, 0.9708461761474609
ceramica, 0, 1, 0.5967881083488464
colonne, 2, 1, 0.7972670793533325
vetri, 0, 2, 0.5358077883720398
frammenti, 2, 2, 0.8770190477371216
colore, 2, 2, 0.718257486820221
zone, 1, 1, 0.9792183041572571
grassi, 2, 2, 0.9720019102096558
spina, 2, 1, 0.5910704135894775
crine, 1, 2, 0.9078075289726257
linea, 1, 1, 0.8307823538780212
frontiera, 2, 1, 0.4855285584926605
inchiostro, 0, 2, 0.6416196227073669
quadricromia, 2, 1, 0.6691458821296692
chili, 2, 2, 0.7535514235496521
lettere, 1, 1, 0.8020471334457397
lettera, 1, 1, 0.3662785291671753
buoni, 1, 2, 0.5149176120758057
origini, 1, 1, 0.9231407642364502
categorie, 0, 1, 0.688021719455719
esalazioni, 1, 1, 0.8810548782348633
