word,prediction,label,confidence
motivo, 2, 2, 0.9739904999732971
spia, 1, 1, 0.7062218189239502
tramonto, 0, 2, 0.5460638999938965
materiale, 2, 2, 0.9458126425743103
chiesa, 1, 1, 0.8570631146430969
platee, 2, 1, 0.770402193069458
parte, 2, 1, 0.7017497420310974
vacanze, 1, 1, 0.5441266298294067
tentennamenti, 2, 2, 0.6093970537185669
lenti, 1, 1, 0.6734263896942139
invidia, 2, 1, 0.5751734375953674
forma, 0, 1, 0.3660390079021454
telespettatore, 2, 2, 0.9799426794052124
dimissioni, 1, 1, 0.9038549065589905
ricchezza, 0, 1, 0.44146814942359924
escursionisti, 2, 2, 0.9997047781944275
accuse, 1, 1, 0.9356212615966797
giustizia, 2, 1, 0.8438172936439514
festival, 2, 2, 0.920783281326294
delitti, 2, 2, 0.8551905751228333
ora, 1, 1, 0.6831204891204834
fatto, 2, 2, 0.5341566205024719
contemplazione, 0, 1, 0.726189911365509
tornanti, 2, 2, 0.9990847110748291
sicurezza, 1, 1, 0.43687936663627625
nozze, 1, 1, 0.9641891717910767
stimolo, 2, 2, 0.9208461046218872
ritorno, 2, 2, 0.8228746652603149
pozzetto, 2, 2, 0.48239651322364807
vacanza, 2, 1, 0.9422335028648376
bambini, 2, 2, 0.9306934475898743
bar, 2, 2, 0.8206987977027893
secoli, 0, 2, 0.6143732070922852
miliardi, 2, 2, 0.9270303845405579
ceramica, 0, 1, 0.7644460201263428
colonne, 2, 1, 0.940764844417572
vetri, 2, 2, 0.6736742854118347
frammenti, 2, 2, 0.8823044300079346
colore, 1, 2, 0.45126110315322876
zone, 1, 1, 0.8328492641448975
grassi, 2, 2, 0.721688985824585
spina, 2, 1, 0.873026967048645
crine, 1, 2, 0.996612012386322
linea, 1, 1, 0.994283139705658
frontiera, 1, 1, 0.7623106837272644
inchiostro, 1, 2, 0.5609608888626099
quadricromia, 2, 1, 0.6618393063545227
chili, 2, 2, 0.7317985892295837
lettere, 2, 1, 0.6028802990913391
lettera, 2, 1, 0.43691346049308777
buoni, 1, 2, 0.6288073658943176
origini, 1, 1, 0.9984638690948486
categorie, 2, 1, 0.8544777631759644
esalazioni, 0, 1, 0.8531588912010193
comprensorio, 2, 2, 0.5016085505485535
fusto, 2, 2, 0.6675230264663696
industrie, 1, 1, 0.6464128494262695
utilità, 1, 1, 0.80275559425354
comune, 1, 2, 0.6284689903259277
regolamento, 0, 2, 0.8990710377693176
istituto, 2, 2, 0.5055521130561829
rinunzia, 1, 1, 0.9530839323997498
servitù, 1, 1, 0.3776087164878845
danno, 2, 2, 0.9466414451599121
laghi, 2, 2, 0.7553022503852844
dubbio, 1, 2, 0.529381275177002
turni, 2, 2, 0.8852434158325195
deposito, 2, 2, 0.44065389037132263
disposizioni, 0, 1, 0.47614914178848267
motivi, 2, 2, 0.9944621920585632
gioventù, 0, 1, 0.43030649423599243
elettori, 2, 2, 0.9908614158630371
organizzazione, 0, 1, 0.7387093901634216
controversie, 0, 1, 0.8681765794754028
specifiche, 2, 1, 0.5592919588088989
membri, 2, 2, 0.9808949828147888
euro, 2, 2, 0.8061636090278625
funerali, 2, 2, 0.6192423701286316
costa, 1, 1, 0.49895209074020386
barche, 1, 1, 0.35256466269493103
risparmiatori, 2, 2, 0.9899787902832031
tutela, 0, 1, 0.9469393491744995
sigarette, 2, 1, 0.42325571179389954
summit, 2, 2, 0.6094074845314026
trasporto, 0, 2, 0.4871951639652252
pericolo, 2, 2, 0.9137960076332092
ambasciata, 2, 1, 0.7238681316375732
gestori, 2, 2, 0.9261599779129028
manifestazione, 2, 1, 0.6049683094024658
risultato, 2, 2, 0.7183216214179993
offerta, 2, 1, 0.8128659725189209
servizio, 1, 2, 0.7368195652961731
isola, 2, 1, 0.5648576021194458
girandola, 1, 1, 0.6850254535675049
coordinazioni, 1, 1, 0.7656017541885376
banca, 2, 1, 0.9320095777511597
trasmettitore, 2, 2, 0.9402152299880981
ozono, 2, 2, 0.879612147808075
anello, 2, 2, 0.7503688335418701
collaborazione, 2, 1, 0.4381411373615265
lancio, 0, 2, 0.6820374131202698
lino, 1, 2, 0.9008103609085083
limite, 2, 2, 0.8453195691108704
fornitore, 2, 2, 0.9257698655128479
esistenza, 0, 1, 0.6668797731399536
zar, 2, 2, 0.9970281720161438
tunnel, 2, 2, 0.9559739232063293
compagnia, 1, 1, 0.7223619818687439
